date,prediction
2010-09-11,0.7136937
2010-09-12,0.7137047
2010-09-13,0.71388125
2010-09-14,0.7138907
2010-09-15,0.71394914
2010-09-16,0.7138684
2010-09-17,0.7133156
2010-09-18,0.7133241
2010-09-19,0.7130268
2010-09-20,0.71303475
2010-09-21,0.71276766
2010-09-22,0.7129621
2010-09-23,0.7128029
2010-09-24,0.7125779
2010-09-25,0.71226275
2010-09-26,0.71207786
2010-09-27,0.7122656
2010-09-28,0.7127068
2010-09-29,0.71289307
2010-09-30,0.7129019
2010-10-01,0.71316344
2010-10-02,0.71312773
2010-10-03,0.7127633
2010-10-04,0.7127226
2010-10-05,0.7129147
2010-10-06,0.71323466
2010-10-07,0.71321625
2010-10-08,0.71355957
2010-10-09,0.7135994
2010-10-10,0.7135008
