date,prediction
2009-06-18,0.67283195
2009-06-19,0.6720519
2009-06-20,0.6720375
2009-06-21,0.6722436
2009-06-22,0.6720668
2009-06-23,0.67222077
2009-06-24,0.6723148
2009-06-25,0.67191124
2009-06-26,0.6720659
2009-06-27,0.67243505
2009-06-28,0.67252487
2009-06-29,0.67244834
2009-06-30,0.6727175
2009-07-01,0.6726997
2009-07-02,0.6726638
2009-07-03,0.67298514
2009-07-04,0.673682
2009-07-05,0.67347854
2009-07-06,0.6733416
2009-07-07,0.6736016
2009-07-08,0.6739302
2009-07-09,0.6735747
2009-07-10,0.6734398
2009-07-11,0.6738335
2009-07-12,0.67390776
2009-07-13,0.6739647
2009-07-14,0.6739026
2009-07-15,0.6743351
2009-07-16,0.674701
2009-07-17,0.6745907
