date,prediction
2009-10-16,0.6492722
2009-10-17,0.64897436
2009-10-18,0.6488026
2009-10-19,0.6489244
2009-10-20,0.64896965
2009-10-21,0.64934504
2009-10-22,0.64946073
2009-10-23,0.64952964
2009-10-24,0.649641
2009-10-25,0.64962876
2009-10-26,0.6495746
2009-10-27,0.65018445
2009-10-28,0.65012395
2009-10-29,0.65007365
2009-10-30,0.6503013
2009-10-31,0.6505148
2009-11-01,0.6510574
2009-11-02,0.65085113
2009-11-03,0.65110856
2009-11-04,0.65156174
2009-11-05,0.652229
2009-11-06,0.6522741
2009-11-07,0.6520821
2009-11-08,0.6525905
2009-11-09,0.65327054
2009-11-10,0.65336496
2009-11-11,0.6534134
2009-11-12,0.65394837
2009-11-13,0.65444493
2009-11-14,0.65445924
