date,prediction
2010-04-14,0.72840285
2010-04-15,0.7282985
2010-04-16,0.7281766
2010-04-17,0.72806066
2010-04-18,0.72769475
2010-04-19,0.7273941
2010-04-20,0.7271541
2010-04-21,0.72691417
2010-04-22,0.726656
2010-04-23,0.72658
2010-04-24,0.7263259
2010-04-25,0.7264255
2010-04-26,0.7257883
2010-04-27,0.7255424
2010-04-28,0.72520566
2010-04-29,0.7246299
2010-04-30,0.72467744
2010-05-01,0.7243081
2010-05-02,0.72422874
2010-05-03,0.7242979
2010-05-04,0.7247773
2010-05-05,0.72450346
2010-05-06,0.7240336
2010-05-07,0.72387505
2010-05-08,0.72354484
2010-05-09,0.7233165
2010-05-10,0.72332495
2010-05-11,0.7233636
2010-05-12,0.7235423
2010-05-13,0.7230788
