date,prediction
2003-05-21,0.5073658
2003-05-22,0.50671434
2003-05-23,0.5065304
2003-05-24,0.5061163
2003-05-25,0.5061142
2003-05-26,0.50671816
2003-05-27,0.50701946
2003-05-28,0.50750935
2003-05-29,0.5071546
2003-05-30,0.5072417
2003-05-31,0.5076275
2003-06-01,0.5080897
2003-06-02,0.50815314
2003-06-03,0.5072594
2003-06-04,0.50741094
2003-06-05,0.50695944
2003-06-06,0.5073086
2003-06-07,0.50744796
2003-06-08,0.50697887
2003-06-09,0.5075172
2003-06-10,0.5075312
2003-06-11,0.5075771
2003-06-12,0.5074364
2003-06-13,0.50784737
2003-06-14,0.5081965
2003-06-15,0.5074952
2003-06-16,0.50772357
2003-06-17,0.5083288
2003-06-18,0.50855666
2003-06-19,0.50902116
2003-06-20,0.5091987
2003-06-21,0.5101416
2003-06-22,0.51066065
2003-06-23,0.51089823
2003-06-24,0.5108449
2003-06-25,0.511699
2003-06-26,0.5123451
2003-06-27,0.51259214
2003-06-28,0.5125485
2003-06-29,0.51228374
2003-06-30,0.51253706
2003-07-01,0.5130096
2003-07-02,0.5131826
2003-07-03,0.5139061
2003-07-04,0.5143966
2003-07-05,0.51460963
2003-07-06,0.51467067
2003-07-07,0.5150743
2003-07-08,0.51542556
2003-07-09,0.5145092
2003-07-10,0.5140038
2003-07-11,0.5147513
2003-07-12,0.5152411
2003-07-13,0.51552874
2003-07-14,0.51489204
2003-07-15,0.5147102
2003-07-16,0.5150026
2003-07-17,0.5147273
2003-07-18,0.51442266
2003-07-19,0.5147826
2003-07-20,0.51476496
2003-07-21,0.513764
2003-07-22,0.5129578
2003-07-23,0.5125878
2003-07-24,0.512888
2003-07-25,0.5132095
2003-07-26,0.5130806
2003-07-27,0.5132636
2003-07-28,0.51315963
2003-07-29,0.5127511
2003-07-30,0.512229
2003-07-31,0.51242065
2003-08-01,0.51240957
2003-08-02,0.5114384
2003-08-03,0.5105694
2003-08-04,0.5106574
2003-08-05,0.5108779
2003-08-06,0.51092553
2003-08-07,0.51075315
2003-08-08,0.51042616
2003-08-09,0.5108295
2003-08-10,0.51114094
2003-08-11,0.5107988
2003-08-12,0.51106673
2003-08-13,0.5116639
2003-08-14,0.5110009
2003-08-15,0.5103116
2003-08-16,0.5097919
2003-08-17,0.50970286
2003-08-18,0.5100176
2003-08-19,0.5100062
2003-08-20,0.51076806
2003-08-21,0.5105702
2003-08-22,0.51054454
2003-08-23,0.5103331
2003-08-24,0.50998694
2003-08-25,0.50988764
2003-08-26,0.5090692
2003-08-27,0.5086931
2003-08-28,0.50856286
2003-08-29,0.5088055
2003-08-30,0.5094636
2003-08-31,0.50860906
2003-09-01,0.50832474
2003-09-02,0.5086837
2003-09-03,0.50871307
2003-09-04,0.5084783
2003-09-05,0.508897
2003-09-06,0.5094565
2003-09-07,0.5092276
2003-09-08,0.5084565
2003-09-09,0.5083544
2003-09-10,0.5087193
2003-09-11,0.5091813
2003-09-12,0.5091903
2003-09-13,0.5097272
2003-09-14,0.50953573
2003-09-15,0.5092722
2003-09-16,0.5092641
2003-09-17,0.50941026
2003-09-18,0.5098824
2003-09-19,0.50969374
2003-09-20,0.50935763
2003-09-21,0.50942206
2003-09-22,0.50941855
2003-09-23,0.5095251
2003-09-24,0.5095207
2003-09-25,0.5099482
2003-09-26,0.51035804
2003-09-27,0.5109
2003-09-28,0.51021874
2003-09-29,0.51029634
2003-09-30,0.5101998
2003-10-01,0.50955653
2003-10-02,0.5089078
2003-10-03,0.5086728
2003-10-04,0.50883794
2003-10-05,0.5090573
2003-10-06,0.5086264
2003-10-07,0.5087738
2003-10-08,0.50915796
2003-10-09,0.5092572
2003-10-10,0.5093474
2003-10-11,0.5100245
2003-10-12,0.5106548
2003-10-13,0.509865
2003-10-14,0.50937617
2003-10-15,0.5092169
2003-10-16,0.50926274
2003-10-17,0.5094485
2003-10-18,0.50943834
2003-10-19,0.50899035
2003-10-20,0.5093783
2003-10-21,0.51008046
2003-10-22,0.5097787
2003-10-23,0.5098695
2003-10-24,0.5111948
2003-10-25,0.5110948
2003-10-26,0.5111011
2003-10-27,0.51084447
2003-10-28,0.51046085
2003-10-29,0.5114173
2003-10-30,0.5117936
2003-10-31,0.5121645
2003-11-01,0.5125732
2003-11-02,0.5126127
2003-11-03,0.5126168
2003-11-04,0.51269925
2003-11-05,0.51366603
2003-11-06,0.5136375
2003-11-07,0.51334167
2003-11-08,0.5137011
2003-11-09,0.5134828
2003-11-10,0.5138902
2003-11-11,0.51408434
2003-11-12,0.5141175
2003-11-13,0.51467955
2003-11-14,0.5145619
2003-11-15,0.5151284
2003-11-16,0.5154404
2003-11-17,0.51591605
2003-11-18,0.5160159
2003-11-19,0.5160646
2003-11-20,0.51596564
2003-11-21,0.51612455
2003-11-22,0.5168291
2003-11-23,0.5170973
2003-11-24,0.51771283
2003-11-25,0.5182758
2003-11-26,0.51841307
2003-11-27,0.51781535
2003-11-28,0.51769423
2003-11-29,0.51796263
2003-11-30,0.5176905
2003-12-01,0.517709
2003-12-02,0.5175898
2003-12-03,0.517826
2003-12-04,0.5175944
2003-12-05,0.5173155
2003-12-06,0.51791114
2003-12-07,0.51780856
2003-12-08,0.5175351
2003-12-09,0.5174612
2003-12-10,0.51819015
2003-12-11,0.5186831
2003-12-12,0.5186158
2003-12-13,0.51896584
2003-12-14,0.5191331
2003-12-15,0.51931536
2003-12-16,0.51975703
2003-12-17,0.5194384
2003-12-18,0.52012104
2003-12-19,0.5200848
2003-12-20,0.51993334
2003-12-21,0.5199278
2003-12-22,0.5199454
2003-12-23,0.5203677
2003-12-24,0.5196892
2003-12-25,0.51948625
2003-12-26,0.5196947
2003-12-27,0.51946706
2003-12-28,0.5197709
2003-12-29,0.51902807
2003-12-30,0.51952606
2003-12-31,0.5197732
2004-01-01,0.51950216
2004-01-02,0.5194523
2004-01-03,0.5197251
2004-01-04,0.5203359
2004-01-05,0.5199628
2004-01-06,0.5193909
2004-01-07,0.5186966
2004-01-08,0.51876706
2004-01-09,0.51926094
2004-01-10,0.5189098
2004-01-11,0.5189678
2004-01-12,0.5198652
2004-01-13,0.51967466
2004-01-14,0.52004886
2004-01-15,0.5203465
2004-01-16,0.52040905
2004-01-17,0.52012664
2004-01-18,0.51941097
2004-01-19,0.5194175
2004-01-20,0.5199574
2004-01-21,0.52018684
2004-01-22,0.5193233
2004-01-23,0.51919794
2004-01-24,0.5197607
2004-01-25,0.51956457
2004-01-26,0.5198956
2004-01-27,0.5198397
2004-01-28,0.5206961
2004-01-29,0.52016467
2004-01-30,0.51984394
2004-01-31,0.51989913
2004-02-01,0.52039874
2004-02-02,0.5203869
2004-02-03,0.52002704
2004-02-04,0.52026975
2004-02-05,0.52068174
2004-02-06,0.5204209
2004-02-07,0.5198347
