date,prediction
2024-11-24 12:00:00,165.87111
2024-11-24 12:15:00,168.98701
2024-11-24 12:30:00,171.64195
2024-11-24 12:45:00,175.11053
2024-11-24 13:00:00,178.1857
2024-11-24 13:15:00,181.61124
2024-11-24 13:30:00,185.18881
2024-11-24 13:45:00,189.44434
2024-11-24 14:00:00,192.43628
2024-11-24 14:15:00,198.03362
2024-11-24 14:30:00,204.37994
2024-11-24 14:45:00,211.96075
2024-11-24 15:00:00,220.63235
2024-11-24 15:15:00,228.82246
2024-11-24 15:30:00,235.37723
2024-11-24 15:45:00,239.41364
2024-11-24 16:00:00,239.13678
2024-11-24 16:15:00,236.03851
2024-11-24 16:30:00,230.43628
2024-11-24 16:45:00,220.1514
2024-11-24 17:00:00,206.46869
2024-11-24 17:15:00,192.8529
2024-11-24 17:30:00,179.20282
2024-11-24 17:45:00,168.04283
2024-11-24 18:00:00,158.19229
2024-11-24 18:15:00,149.01158
2024-11-24 18:30:00,138.78537
2024-11-24 18:45:00,130.4802
2024-11-24 19:00:00,122.17842
2024-11-24 19:15:00,114.37071
2024-11-24 19:30:00,106.70605
2024-11-24 19:45:00,100.19342
2024-11-24 20:00:00,90.48895
2024-11-24 20:15:00,81.87869
2024-11-24 20:30:00,72.78006
2024-11-24 20:45:00,65.16371
2024-11-24 21:00:00,57.60431
2024-11-24 21:15:00,51.00216
2024-11-24 21:30:00,44.95456
2024-11-24 21:45:00,41.09668
2024-11-24 22:00:00,37.93257
2024-11-24 22:15:00,33.838882
2024-11-24 22:30:00,29.176308
2024-11-24 22:45:00,26.085457
2024-11-24 23:00:00,23.831848
2024-11-24 23:15:00,22.56726
2024-11-24 23:30:00,21.174927
2024-11-24 23:45:00,19.936005
2024-11-25 00:00:00,18.348099
2024-11-25 00:15:00,17.434166
2024-11-25 00:30:00,15.337608
2024-11-25 00:45:00,14.1004715
2024-11-25 01:00:00,12.199249
2024-11-25 01:15:00,11.018829
2024-11-25 01:30:00,9.938019
2024-11-25 01:45:00,10.3349
2024-11-25 02:00:00,8.691971
2024-11-25 02:15:00,8.224396
2024-11-25 02:30:00,6.789734
2024-11-25 02:45:00,6.1720123
2024-11-25 03:00:00,6.6847534
2024-11-25 03:15:00,7.330368
2024-11-25 03:30:00,7.5747986
2024-11-25 03:45:00,10.564545
2024-11-25 04:00:00,13.515793
2024-11-25 04:15:00,15.688293
2024-11-25 04:30:00,19.124374
2024-11-25 04:45:00,25.923798
2024-11-25 05:00:00,35.333626
2024-11-25 05:15:00,46.559196
2024-11-25 05:30:00,62.131462
2024-11-25 05:45:00,90.20877
2024-11-25 06:00:00,131.63118
2024-11-25 06:15:00,167.54276
2024-11-25 06:30:00,185.00247
2024-11-25 06:45:00,190.50984
2024-11-25 07:00:00,188.41522
2024-11-25 07:15:00,186.60526
2024-11-25 07:30:00,186.19571
2024-11-25 07:45:00,184.95752
2024-11-25 08:00:00,180.48578
2024-11-25 08:15:00,175.00363
2024-11-25 08:30:00,169.32729
2024-11-25 08:45:00,164.22006
2024-11-25 09:00:00,159.22104
2024-11-25 09:15:00,155.77711
2024-11-25 09:30:00,154.76648
2024-11-25 09:45:00,152.89726
2024-11-25 10:00:00,152.10359
2024-11-25 10:15:00,153.02933
2024-11-25 10:30:00,154.16057
2024-11-25 10:45:00,154.02467
2024-11-25 11:00:00,153.97815
2024-11-25 11:15:00,154.58748
2024-11-25 11:30:00,153.444
2024-11-25 11:45:00,154.44202
2024-11-25 12:00:00,158.1736
2024-11-25 12:15:00,158.96645
2024-11-25 12:30:00,160.92772
2024-11-25 12:45:00,167.63039
2024-11-25 13:00:00,173.01424
2024-11-25 13:15:00,178.41205
2024-11-25 13:30:00,184.37009
2024-11-25 13:45:00,190.49536
2024-11-25 14:00:00,199.19037
2024-11-25 14:15:00,207.58963
2024-11-25 14:30:00,217.37665
2024-11-25 14:45:00,227.86609
2024-11-25 15:00:00,239.073
2024-11-25 15:15:00,253.52371
2024-11-25 15:30:00,270.1312
2024-11-25 15:45:00,276.7052
2024-11-25 16:00:00,272.62976
2024-11-25 16:15:00,265.3203
2024-11-25 16:30:00,254.34857
2024-11-25 16:45:00,239.56552
2024-11-25 17:00:00,224.39397
2024-11-25 17:15:00,209.78415
2024-11-25 17:30:00,192.33426
2024-11-25 17:45:00,175.79633
2024-11-25 18:00:00,162.26518
2024-11-25 18:15:00,148.5436
2024-11-25 18:30:00,136.39369
2024-11-25 18:45:00,127.99359
2024-11-25 19:00:00,119.34477
2024-11-25 19:15:00,111.46796
2024-11-25 19:30:00,104.504715
2024-11-25 19:45:00,100.97836
2024-11-25 20:00:00,85.17667
2024-11-25 20:15:00,79.53488
2024-11-25 20:30:00,73.37627
2024-11-25 20:45:00,67.0543
2024-11-25 21:00:00,62.45623
2024-11-25 21:15:00,58.344376
2024-11-25 21:30:00,54.591255
2024-11-25 21:45:00,49.78177
2024-11-25 22:00:00,43.970627
2024-11-25 22:15:00,39.569305
2024-11-25 22:30:00,35.768257
2024-11-25 22:45:00,32.050423
2024-11-25 23:00:00,27.953415
2024-11-25 23:15:00,25.217537
2024-11-25 23:30:00,23.343178
2024-11-25 23:45:00,22.166916
2024-11-26 00:00:00,20.397255
2024-11-26 00:15:00,17.971329
2024-11-26 00:30:00,17.430077
2024-11-26 00:45:00,17.533493
2024-11-26 01:00:00,16.578667
2024-11-26 01:15:00,15.608765
2024-11-26 01:30:00,14.328262
2024-11-26 01:45:00,13.055084
2024-11-26 02:00:00,11.873947
2024-11-26 02:15:00,12.349228
2024-11-26 02:30:00,12.526733
2024-11-26 02:45:00,13.3018875
2024-11-26 03:00:00,14.354706
2024-11-26 03:15:00,14.648773
2024-11-26 03:30:00,15.3089905
2024-11-26 03:45:00,16.351646
2024-11-26 04:00:00,18.93953
2024-11-26 04:15:00,22.799812
2024-11-26 04:30:00,28.077583
2024-11-26 04:45:00,34.30735
2024-11-26 05:00:00,42.524803
2024-11-26 05:15:00,53.12886
2024-11-26 05:30:00,69.98889
2024-11-26 05:45:00,96.91115
2024-11-26 06:00:00,128.77827
2024-11-26 06:15:00,159.14636
2024-11-26 06:30:00,180.77266
2024-11-26 06:45:00,189.94318
2024-11-26 07:00:00,188.26413
2024-11-26 07:15:00,184.1999
2024-11-26 07:30:00,183.55255
2024-11-26 07:45:00,181.88118
2024-11-26 08:00:00,178.74878
2024-11-26 08:15:00,174.21658
2024-11-26 08:30:00,169.15677
2024-11-26 08:45:00,163.33461
2024-11-26 09:00:00,158.239
2024-11-26 09:15:00,153.67712
2024-11-26 09:30:00,152.24939
2024-11-26 09:45:00,152.74527
2024-11-26 10:00:00,153.83499
2024-11-26 10:15:00,155.32932
2024-11-26 10:30:00,158.0334
2024-11-26 10:45:00,159.9738
2024-11-26 11:00:00,161.16986
2024-11-26 11:15:00,161.8078
2024-11-26 11:30:00,163.91443
2024-11-26 11:45:00,169.5619
2024-11-26 12:00:00,153.86221
2024-11-26 12:15:00,157.31487
2024-11-26 12:30:00,161.30284
2024-11-26 12:45:00,165.66124
2024-11-26 13:00:00,169.3945
2024-11-26 13:15:00,173.89923
2024-11-26 13:30:00,180.77463
2024-11-26 13:45:00,188.31155
2024-11-26 14:00:00,196.19366
2024-11-26 14:15:00,206.73584
2024-11-26 14:30:00,219.26323
2024-11-26 14:45:00,233.15945
2024-11-26 15:00:00,251.89813
2024-11-26 15:15:00,272.71228
2024-11-26 15:30:00,292.77698
2024-11-26 15:45:00,306.4547
2024-11-26 16:00:00,305.54663
2024-11-26 16:15:00,294.76672
2024-11-26 16:30:00,279.69318
2024-11-26 16:45:00,261.72363
2024-11-26 17:00:00,243.63803
2024-11-26 17:15:00,224.65384
2024-11-26 17:30:00,202.72296
2024-11-26 17:45:00,183.09215
2024-11-26 18:00:00,166.81523
2024-11-26 18:15:00,152.50644
2024-11-26 18:30:00,139.70981
2024-11-26 18:45:00,129.32236
2024-11-26 19:00:00,119.19703
2024-11-26 19:15:00,110.78131
2024-11-26 19:30:00,104.32721
2024-11-26 19:45:00,100.30629
2024-11-26 20:00:00,93.12961
2024-11-26 20:15:00,85.32981
2024-11-26 20:30:00,76.22239
2024-11-26 20:45:00,67.98251
2024-11-26 21:00:00,60.81163
2024-11-26 21:15:00,54.431435
2024-11-26 21:30:00,48.6233
2024-11-26 21:45:00,42.979385
2024-11-26 22:00:00,39.642975
2024-11-26 22:15:00,36.607925
2024-11-26 22:30:00,31.378784
2024-11-26 22:45:00,26.567131
2024-11-26 23:00:00,23.763916
2024-11-26 23:15:00,23.049843
2024-11-26 23:30:00,21.863945
2024-11-26 23:45:00,20.24501
2024-11-27 00:00:00,18.08252
2024-11-27 00:15:00,16.88646
2024-11-27 00:30:00,14.9399185
2024-11-27 00:45:00,13.852371
2024-11-27 01:00:00,11.859329
2024-11-27 01:15:00,10.566711
2024-11-27 01:30:00,10.713852
2024-11-27 01:45:00,13.049866
