date,prediction
2020-12-01 22:50:00,441.5038
2020-12-01 23:00:00,441.52512
2020-12-01 23:10:00,441.59738
2020-12-01 23:20:00,441.88675
2020-12-01 23:30:00,442.06436
2020-12-01 23:40:00,442.07257
2020-12-01 23:50:00,442.1317
2020-12-02 00:00:00,442.099
2020-12-02 00:10:00,442.0624
2020-12-02 00:20:00,442.06924
2020-12-02 00:30:00,442.02878
2020-12-02 00:40:00,442.00684
2020-12-02 00:50:00,441.99368
2020-12-02 01:00:00,441.9344
2020-12-02 01:10:00,441.85022
2020-12-02 01:20:00,441.70364
2020-12-02 01:30:00,441.7916
2020-12-02 01:40:00,441.8297
2020-12-02 01:50:00,441.85138
2020-12-02 02:00:00,441.8037
2020-12-02 02:10:00,441.51392
2020-12-02 02:20:00,441.37833
2020-12-02 02:30:00,441.34064
2020-12-02 02:40:00,441.15237
2020-12-02 02:50:00,441.02176
2020-12-02 03:00:00,441.0075
2020-12-02 03:10:00,440.98523
2020-12-02 03:20:00,441.0193
2020-12-02 03:30:00,441.043
2020-12-02 03:40:00,441.1511
2020-12-02 03:50:00,441.29175
2020-12-02 04:00:00,441.36844
2020-12-02 04:10:00,441.39508
2020-12-02 04:20:00,441.2448
2020-12-02 04:30:00,441.20197
2020-12-02 04:40:00,441.27368
2020-12-02 04:50:00,441.39023
2020-12-02 05:00:00,441.72876
2020-12-02 05:10:00,442.0329
2020-12-02 05:20:00,442.2104
2020-12-02 05:30:00,442.26495
2020-12-02 05:40:00,442.37888
2020-12-02 05:50:00,442.37225
2020-12-02 06:00:00,442.40887
2020-12-02 06:10:00,442.1099
2020-12-02 06:20:00,442.05026
2020-12-02 06:30:00,442.0824
2020-12-02 06:40:00,441.92017
2020-12-02 06:50:00,441.78894
2020-12-02 07:00:00,441.6609
2020-12-02 07:10:00,441.63837
2020-12-02 07:20:00,441.73413
2020-12-02 07:30:00,441.94574
2020-12-02 07:40:00,442.16058
2020-12-02 07:50:00,442.1941
2020-12-02 08:00:00,442.0463
2020-12-02 08:10:00,441.84998
2020-12-02 08:20:00,441.5484
2020-12-02 08:30:00,441.25668
2020-12-02 08:40:00,440.94144
2020-12-02 08:50:00,440.51447
2020-12-02 09:00:00,439.96417
2020-12-02 09:10:00,439.48987
2020-12-02 09:20:00,438.90405
2020-12-02 09:30:00,438.304
2020-12-02 09:40:00,437.9263
2020-12-02 09:50:00,437.4736
2020-12-02 10:00:00,437.1176
2020-12-02 10:10:00,436.63742
2020-12-02 10:20:00,436.12054
2020-12-02 10:30:00,435.69934
2020-12-02 10:40:00,435.11343
2020-12-02 10:50:00,434.8402
2020-12-02 11:00:00,434.5048
2020-12-02 11:10:00,434.17764
2020-12-02 11:20:00,433.96738
2020-12-02 11:30:00,433.8549
2020-12-02 11:40:00,433.83594
2020-12-02 11:50:00,433.79056
2020-12-02 12:00:00,433.7045
2020-12-02 12:10:00,433.58362
2020-12-02 12:20:00,433.37598
2020-12-02 12:30:00,433.3291
2020-12-02 12:40:00,433.15146
2020-12-02 12:50:00,433.09198
2020-12-02 13:00:00,433.04147
2020-12-02 13:10:00,433.07257
2020-12-02 13:20:00,433.17636
2020-12-02 13:30:00,433.352
2020-12-02 13:40:00,433.63214
2020-12-02 13:50:00,433.825
2020-12-02 14:00:00,433.83557
2020-12-02 14:10:00,433.88342
2020-12-02 14:20:00,433.94113
2020-12-02 14:30:00,434.1002
2020-12-02 14:40:00,434.12296
2020-12-02 14:50:00,434.15454
2020-12-02 15:00:00,434.26804
2020-12-02 15:10:00,434.37567
2020-12-02 15:20:00,434.45224
2020-12-02 15:30:00,434.67465
2020-12-02 15:40:00,434.6886
2020-12-02 15:50:00,434.7875
2020-12-02 16:00:00,434.78946
2020-12-02 16:10:00,434.87146
2020-12-02 16:20:00,434.83676
2020-12-02 16:30:00,434.83472
2020-12-02 16:40:00,434.86758
2020-12-02 16:50:00,435.0004
2020-12-02 17:00:00,435.01257
2020-12-02 17:10:00,435.1132
2020-12-02 17:20:00,435.2271
2020-12-02 17:30:00,435.28622
2020-12-02 17:40:00,435.5181
2020-12-02 17:50:00,435.67847
2020-12-02 18:00:00,435.8027
2020-12-02 18:10:00,435.8093
2020-12-02 18:20:00,435.81052
2020-12-02 18:30:00,435.78625
2020-12-02 18:40:00,435.61172
2020-12-02 18:50:00,435.5444
2020-12-02 19:00:00,435.54245
2020-12-02 19:10:00,435.68402
2020-12-02 19:20:00,435.93863
