date,prediction
2020-10-07 22:50:00,421.06876
2020-10-07 23:00:00,421.52063
2020-10-07 23:10:00,421.8318
2020-10-07 23:20:00,422.32043
2020-10-07 23:30:00,422.44354
2020-10-07 23:40:00,422.82782
2020-10-07 23:50:00,423.1922
2020-10-08 00:00:00,423.58694
2020-10-08 00:10:00,423.8421
2020-10-08 00:20:00,424.63968
2020-10-08 00:30:00,425.34924
2020-10-08 00:40:00,425.68515
2020-10-08 00:50:00,425.55087
2020-10-08 01:00:00,425.7921
2020-10-08 01:10:00,426.07803
2020-10-08 01:20:00,426.7745
2020-10-08 01:30:00,427.3115
2020-10-08 01:40:00,427.89874
2020-10-08 01:50:00,428.46344
2020-10-08 02:00:00,429.32175
2020-10-08 02:10:00,429.74612
2020-10-08 02:20:00,430.1603
2020-10-08 02:30:00,430.54175
2020-10-08 02:40:00,430.77206
2020-10-08 02:50:00,430.6544
2020-10-08 03:00:00,431.00348
2020-10-08 03:10:00,431.19284
2020-10-08 03:20:00,431.82245
2020-10-08 03:30:00,432.0547
2020-10-08 03:40:00,432.25488
2020-10-08 03:50:00,432.29605
2020-10-08 04:00:00,432.56308
2020-10-08 04:10:00,432.29523
2020-10-08 04:20:00,432.24146
2020-10-08 04:30:00,432.15594
2020-10-08 04:40:00,432.1381
2020-10-08 04:50:00,431.6561
2020-10-08 05:00:00,431.5021
2020-10-08 05:10:00,431.46982
2020-10-08 05:20:00,431.66766
2020-10-08 05:30:00,431.49475
2020-10-08 05:40:00,431.4774
2020-10-08 05:50:00,431.55798
2020-10-08 06:00:00,431.66714
2020-10-08 06:10:00,431.32376
2020-10-08 06:20:00,431.0278
2020-10-08 06:30:00,430.84756
2020-10-08 06:40:00,430.20425
2020-10-08 06:50:00,429.65573
2020-10-08 07:00:00,429.48477
2020-10-08 07:10:00,429.00137
2020-10-08 07:20:00,428.58856
2020-10-08 07:30:00,427.87738
2020-10-08 07:40:00,427.08902
2020-10-08 07:50:00,426.3719
2020-10-08 08:00:00,425.87222
2020-10-08 08:10:00,425.29822
2020-10-08 08:20:00,424.85605
2020-10-08 08:30:00,424.50626
2020-10-08 08:40:00,424.30542
2020-10-08 08:50:00,424.03622
2020-10-08 09:00:00,423.4644
2020-10-08 09:10:00,423.10382
2020-10-08 09:20:00,423.0046
2020-10-08 09:30:00,422.25763
2020-10-08 09:40:00,421.79617
2020-10-08 09:50:00,421.33536
2020-10-08 10:00:00,421.0487
2020-10-08 10:10:00,420.32385
2020-10-08 10:20:00,419.6764
2020-10-08 10:30:00,419.14444
2020-10-08 10:40:00,418.41626
2020-10-08 10:50:00,417.8578
2020-10-08 11:00:00,417.4593
2020-10-08 11:10:00,416.96774
2020-10-08 11:20:00,416.8098
2020-10-08 11:30:00,416.64203
2020-10-08 11:40:00,416.61288
2020-10-08 11:50:00,416.41788
2020-10-08 12:00:00,416.20844
2020-10-08 12:10:00,415.77585
2020-10-08 12:20:00,415.57745
2020-10-08 12:30:00,415.6021
2020-10-08 12:40:00,415.7706
2020-10-08 12:50:00,415.59616
2020-10-08 13:00:00,415.44263
2020-10-08 13:10:00,415.23785
2020-10-08 13:20:00,415.17862
2020-10-08 13:30:00,415.02927
2020-10-08 13:40:00,415.02472
2020-10-08 13:50:00,415.08444
