date,prediction
2020-12-16 22:50:00,442.56873
2020-12-16 23:00:00,442.78284
2020-12-16 23:10:00,442.9004
2020-12-16 23:20:00,442.99823
2020-12-16 23:30:00,442.92093
2020-12-16 23:40:00,442.96524
2020-12-16 23:50:00,443.03964
2020-12-17 00:00:00,442.93106
2020-12-17 00:10:00,442.84296
2020-12-17 00:20:00,443.01837
2020-12-17 00:30:00,443.09302
2020-12-17 00:40:00,443.0654
2020-12-17 00:50:00,443.0585
2020-12-17 01:00:00,443.12207
2020-12-17 01:10:00,443.20438
2020-12-17 01:20:00,442.98657
2020-12-17 01:30:00,443.0954
2020-12-17 01:40:00,443.34924
2020-12-17 01:50:00,443.39218
2020-12-17 02:00:00,443.41614
2020-12-17 02:10:00,443.38782
2020-12-17 02:20:00,443.45798
2020-12-17 02:30:00,443.60675
2020-12-17 02:40:00,443.49628
2020-12-17 02:50:00,443.53558
2020-12-17 03:00:00,443.71735
2020-12-17 03:10:00,443.74786
2020-12-17 03:20:00,443.73672
2020-12-17 03:30:00,443.74146
2020-12-17 03:40:00,443.7306
2020-12-17 03:50:00,443.72513
2020-12-17 04:00:00,443.70047
2020-12-17 04:10:00,443.6614
2020-12-17 04:20:00,443.76703
2020-12-17 04:30:00,443.724
2020-12-17 04:40:00,443.69934
2020-12-17 04:50:00,443.68063
2020-12-17 05:00:00,443.7393
2020-12-17 05:10:00,443.75027
2020-12-17 05:20:00,443.64355
2020-12-17 05:30:00,443.62775
2020-12-17 05:40:00,443.73734
2020-12-17 05:50:00,443.71497
2020-12-17 06:00:00,443.8287
2020-12-17 06:10:00,443.86316
2020-12-17 06:20:00,444.00504
2020-12-17 06:30:00,444.21472
2020-12-17 06:40:00,444.19354
2020-12-17 06:50:00,444.2086
2020-12-17 07:00:00,444.20645
2020-12-17 07:10:00,444.13464
2020-12-17 07:20:00,444.052
2020-12-17 07:30:00,444.0583
2020-12-17 07:40:00,444.05353
2020-12-17 07:50:00,443.86975
2020-12-17 08:00:00,443.67844
2020-12-17 08:10:00,443.5425
2020-12-17 08:20:00,443.5388
2020-12-17 08:30:00,443.53232
2020-12-17 08:40:00,443.59268
2020-12-17 08:50:00,443.66492
2020-12-17 09:00:00,443.60083
2020-12-17 09:10:00,443.50464
2020-12-17 09:20:00,443.41098
2020-12-17 09:30:00,443.39185
2020-12-17 09:40:00,443.45462
2020-12-17 09:50:00,443.53116
2020-12-17 10:00:00,443.61902
2020-12-17 10:10:00,443.619
2020-12-17 10:20:00,443.56464
2020-12-17 10:30:00,443.52823
2020-12-17 10:40:00,443.3814
2020-12-17 10:50:00,443.29126
2020-12-17 11:00:00,443.37415
2020-12-17 11:10:00,443.36774
2020-12-17 11:20:00,443.3594
2020-12-17 11:30:00,443.4409
2020-12-17 11:40:00,443.52765
2020-12-17 11:50:00,443.51572
2020-12-17 12:00:00,443.40665
2020-12-17 12:10:00,443.35056
2020-12-17 12:20:00,443.29367
2020-12-17 12:30:00,443.1476
2020-12-17 12:40:00,442.92776
2020-12-17 12:50:00,442.86618
2020-12-17 13:00:00,442.73038
2020-12-17 13:10:00,442.66122
2020-12-17 13:20:00,442.47116
2020-12-17 13:30:00,442.3838
2020-12-17 13:40:00,442.5294
2020-12-17 13:50:00,442.56018
2020-12-17 14:00:00,442.6141
2020-12-17 14:10:00,442.75458
2020-12-17 14:20:00,442.78702
2020-12-17 14:30:00,442.923
2020-12-17 14:40:00,442.96985
2020-12-17 14:50:00,442.92566
2020-12-17 15:00:00,442.9598
2020-12-17 15:10:00,442.9298
2020-12-17 15:20:00,442.87634
2020-12-17 15:30:00,442.90747
2020-12-17 15:40:00,442.9608
2020-12-17 15:50:00,442.99988
2020-12-17 16:00:00,442.94513
2020-12-17 16:10:00,443.0068
2020-12-17 16:20:00,443.1377
2020-12-17 16:30:00,443.19415
2020-12-17 16:40:00,443.16782
2020-12-17 16:50:00,443.2451
2020-12-17 17:00:00,443.2714
2020-12-17 17:10:00,443.15582
2020-12-17 17:20:00,443.0107
2020-12-17 17:30:00,443.03543
2020-12-17 17:40:00,443.13406
2020-12-17 17:50:00,443.12903
2020-12-17 18:00:00,443.2453
2020-12-17 18:10:00,443.3734
2020-12-17 18:20:00,443.4824
2020-12-17 18:30:00,443.5925
2020-12-17 18:40:00,443.5239
2020-12-17 18:50:00,443.5118
2020-12-17 19:00:00,443.5836
