date,prediction
2020-10-22 22:50:00,426.54825
2020-10-22 23:00:00,426.7586
2020-10-22 23:10:00,426.96643
2020-10-22 23:20:00,427.19278
2020-10-22 23:30:00,427.29977
2020-10-22 23:40:00,427.34677
2020-10-22 23:50:00,427.5558
2020-10-23 00:00:00,427.8212
2020-10-23 00:10:00,427.97275
2020-10-23 00:20:00,428.15985
2020-10-23 00:30:00,428.21942
2020-10-23 00:40:00,428.25497
2020-10-23 00:50:00,428.42886
2020-10-23 01:00:00,428.76657
2020-10-23 01:10:00,429.01907
2020-10-23 01:20:00,429.16165
2020-10-23 01:30:00,429.2786
2020-10-23 01:40:00,429.3141
2020-10-23 01:50:00,429.6055
2020-10-23 02:00:00,429.75644
2020-10-23 02:10:00,429.9841
2020-10-23 02:20:00,430.22073
2020-10-23 02:30:00,430.15387
2020-10-23 02:40:00,430.36676
2020-10-23 02:50:00,430.56488
2020-10-23 03:00:00,430.85464
2020-10-23 03:10:00,430.94363
2020-10-23 03:20:00,431.18726
2020-10-23 03:30:00,431.55453
2020-10-23 03:40:00,431.69598
2020-10-23 03:50:00,431.8376
2020-10-23 04:00:00,431.9806
2020-10-23 04:10:00,432.14142
2020-10-23 04:20:00,432.26495
2020-10-23 04:30:00,432.2757
2020-10-23 04:40:00,432.3085
2020-10-23 04:50:00,432.23468
2020-10-23 05:00:00,432.1868
2020-10-23 05:10:00,432.36008
2020-10-23 05:20:00,432.68472
2020-10-23 05:30:00,432.696
2020-10-23 05:40:00,432.6875
2020-10-23 05:50:00,432.54153
2020-10-23 06:00:00,432.39792
2020-10-23 06:10:00,432.17392
2020-10-23 06:20:00,431.9858
2020-10-23 06:30:00,431.70694
2020-10-23 06:40:00,431.32886
2020-10-23 06:50:00,430.86737
2020-10-23 07:00:00,430.561
2020-10-23 07:10:00,430.1124
2020-10-23 07:20:00,429.7045
2020-10-23 07:30:00,429.144
2020-10-23 07:40:00,428.55603
2020-10-23 07:50:00,428.0052
2020-10-23 08:00:00,427.48962
2020-10-23 08:10:00,426.9986
2020-10-23 08:20:00,426.5236
2020-10-23 08:30:00,425.8848
2020-10-23 08:40:00,425.4517
2020-10-23 08:50:00,425.034
2020-10-23 09:00:00,424.61722
2020-10-23 09:10:00,424.29984
2020-10-23 09:20:00,424.03323
2020-10-23 09:30:00,423.50443
2020-10-23 09:40:00,422.88583
2020-10-23 09:50:00,422.4307
2020-10-23 10:00:00,422.10043
2020-10-23 10:10:00,421.6203
2020-10-23 10:20:00,421.2088
2020-10-23 10:30:00,420.75623
2020-10-23 10:40:00,420.34583
2020-10-23 10:50:00,420.03125
2020-10-23 11:00:00,419.71454
2020-10-23 11:10:00,419.3369
2020-10-23 11:20:00,419.04474
2020-10-23 11:30:00,418.81543
2020-10-23 11:40:00,418.529
2020-10-23 11:50:00,418.31442
2020-10-23 12:00:00,418.10464
2020-10-23 12:10:00,417.99005
2020-10-23 12:20:00,417.7757
2020-10-23 12:30:00,417.51358
