date,prediction
2024-11-24 12:00:00,214.45224
2024-11-24 12:15:00,222.37177
2024-11-24 12:30:00,228.954
2024-11-24 12:45:00,235.61292
2024-11-24 13:00:00,241.13812
2024-11-24 13:15:00,245.5462
2024-11-24 13:30:00,247.33202
2024-11-24 13:45:00,247.71365
2024-11-24 14:00:00,246.51337
2024-11-24 14:15:00,244.62912
2024-11-24 14:30:00,242.28763
2024-11-24 14:45:00,240.13187
2024-11-24 15:00:00,238.86581
2024-11-24 15:15:00,235.66231
2024-11-24 15:30:00,232.3443
2024-11-24 15:45:00,229.18185
2024-11-24 16:00:00,226.03928
2024-11-24 16:15:00,223.27362
2024-11-24 16:30:00,219.9296
2024-11-24 16:45:00,215.05347
2024-11-24 17:00:00,207.77228
2024-11-24 17:15:00,200.7351
2024-11-24 17:30:00,193.72925
2024-11-24 17:45:00,186.87003
2024-11-24 18:00:00,180.63081
2024-11-24 18:15:00,172.78993
2024-11-24 18:30:00,164.46483
2024-11-24 18:45:00,157.01334
2024-11-24 19:00:00,151.08739
2024-11-24 19:15:00,146.43178
2024-11-24 19:30:00,142.2366
2024-11-24 19:45:00,138.51627
2024-11-24 20:00:00,133.50748
2024-11-24 20:15:00,129.34938
2024-11-24 20:30:00,123.99094
2024-11-24 20:45:00,121.32849
2024-11-24 21:00:00,118.45463
2024-11-24 21:15:00,114.93099
2024-11-24 21:30:00,109.98247
2024-11-24 21:45:00,105.35961
2024-11-24 22:00:00,101.679146
2024-11-24 22:15:00,97.65903
2024-11-24 22:30:00,95.191345
2024-11-24 22:45:00,91.02194
2024-11-24 23:00:00,85.97823
2024-11-24 23:15:00,81.49684
2024-11-24 23:30:00,77.19776
2024-11-24 23:45:00,73.99497
2024-11-25 00:00:00,69.46139
2024-11-25 00:15:00,64.18241
2024-11-25 00:30:00,57.933617
2024-11-25 00:45:00,53.192635
2024-11-25 01:00:00,49.6317
2024-11-25 01:15:00,46.396675
2024-11-25 01:30:00,43.697113
2024-11-25 01:45:00,40.082542
2024-11-25 02:00:00,37.38475
2024-11-25 02:15:00,36.141693
2024-11-25 02:30:00,35.60929
2024-11-25 02:45:00,37.310646
2024-11-25 03:00:00,39.770897
2024-11-25 03:15:00,42.021904
2024-11-25 03:30:00,41.8388
2024-11-25 03:45:00,44.127495
2024-11-25 04:00:00,48.370262
2024-11-25 04:15:00,51.987885
2024-11-25 04:30:00,55.51876
2024-11-25 04:45:00,60.09131
2024-11-25 05:00:00,64.5275
2024-11-25 05:15:00,68.05359
2024-11-25 05:30:00,72.369545
2024-11-25 05:45:00,77.63577
2024-11-25 06:00:00,82.919205
2024-11-25 06:15:00,88.56308
2024-11-25 06:30:00,93.6779
2024-11-25 06:45:00,98.30377
2024-11-25 07:00:00,101.77938
2024-11-25 07:15:00,105.581024
2024-11-25 07:30:00,110.21927
2024-11-25 07:45:00,114.66876
2024-11-25 08:00:00,117.74527
2024-11-25 08:15:00,121.12559
2024-11-25 08:30:00,124.43804
2024-11-25 08:45:00,127.27624
2024-11-25 09:00:00,129.1555
2024-11-25 09:15:00,132.21178
2024-11-25 09:30:00,135.41248
2024-11-25 09:45:00,138.26718
2024-11-25 10:00:00,142.16467
2024-11-25 10:15:00,146.12546
2024-11-25 10:30:00,149.69882
2024-11-25 10:45:00,152.99852
2024-11-25 11:00:00,156.4555
2024-11-25 11:15:00,160.26025
2024-11-25 11:30:00,163.55693
2024-11-25 11:45:00,167.32288
2024-11-25 12:00:00,171.06915
2024-11-25 12:15:00,175.52681
2024-11-25 12:30:00,179.12277
2024-11-25 12:45:00,183.46701
2024-11-25 13:00:00,187.56772
2024-11-25 13:15:00,192.14456
2024-11-25 13:30:00,197.26074
2024-11-25 13:45:00,202.17468
2024-11-25 14:00:00,206.76093
