date,prediction
2024-09-18 00:00:00,13.311142
2024-09-18 00:15:00,11.850159
2024-09-18 00:30:00,12.104126
2024-09-18 00:45:00,11.547897
2024-09-18 01:00:00,11.198105
2024-09-18 01:15:00,11.512329
2024-09-18 01:30:00,11.516098
2024-09-18 01:45:00,11.045486
2024-09-18 02:00:00,10.547485
2024-09-18 02:15:00,10.882553
2024-09-18 02:30:00,11.570465
2024-09-18 02:45:00,11.549118
2024-09-18 03:00:00,13.086884
2024-09-18 03:15:00,13.967987
2024-09-18 03:30:00,13.868179
2024-09-18 03:45:00,13.183762
2024-09-18 04:00:00,13.570389
2024-09-18 04:15:00,16.916153
2024-09-18 04:30:00,21.005432
2024-09-18 04:45:00,29.043045
2024-09-18 05:00:00,41.318634
2024-09-18 05:15:00,58.142242
2024-09-18 05:30:00,84.663704
2024-09-18 05:45:00,127.47403
2024-09-18 06:00:00,178.87996
2024-09-18 06:15:00,210.75714
2024-09-18 06:30:00,227.41605
2024-09-18 06:45:00,238.27351
2024-09-18 07:00:00,247.74493
2024-09-18 07:15:00,247.34021
2024-09-18 07:30:00,242.29091
2024-09-18 07:45:00,239.00352
2024-09-18 08:00:00,234.46384
2024-09-18 08:15:00,228.85495
2024-09-18 08:30:00,221.32867
2024-09-18 08:45:00,214.90717
2024-09-18 09:00:00,209.5199
2024-09-18 09:15:00,203.83911
2024-09-18 09:30:00,197.89195
2024-09-18 09:45:00,191.17938
2024-09-18 10:00:00,187.73158
2024-09-18 10:15:00,189.58224
2024-09-18 10:30:00,193.17043
2024-09-18 10:45:00,194.82556
2024-09-18 11:00:00,195.48486
2024-09-18 11:15:00,196.25356
2024-09-18 11:30:00,196.042
2024-09-18 11:45:00,194.64401
2024-09-18 12:00:00,195.95187
2024-09-18 12:15:00,200.03859
2024-09-18 12:30:00,205.31816
2024-09-18 12:45:00,207.82405
2024-09-18 13:00:00,211.0727
2024-09-18 13:15:00,214.95996
2024-09-18 13:30:00,221.40633
2024-09-18 13:45:00,226.99208
2024-09-18 14:00:00,233.4569
2024-09-18 14:15:00,240.49205
2024-09-18 14:30:00,251.00085
2024-09-18 14:45:00,262.89026
2024-09-18 15:00:00,276.03125
2024-09-18 15:15:00,297.1294
2024-09-18 15:30:00,325.0149
2024-09-18 15:45:00,349.38205
2024-09-18 16:00:00,379.2649
2024-09-18 16:15:00,363.09686
2024-09-18 16:30:00,347.81015
2024-09-18 16:45:00,328.1502
2024-09-18 17:00:00,306.51642
2024-09-18 17:15:00,286.05292
2024-09-18 17:30:00,269.6336
2024-09-18 17:45:00,251.98566
2024-09-18 18:00:00,235.82379
2024-09-18 18:15:00,219.51389
2024-09-18 18:30:00,204.66356
2024-09-18 18:45:00,190.60405
2024-09-18 19:00:00,179.04666
2024-09-18 19:15:00,168.78928
2024-09-18 19:30:00,161.6808
2024-09-18 19:45:00,152.8371
2024-09-18 20:00:00,144.84747
2024-09-18 20:15:00,136.61526
2024-09-18 20:30:00,130.05052
2024-09-18 20:45:00,123.31857
2024-09-18 21:00:00,119.07504
2024-09-18 21:15:00,114.051445
2024-09-18 21:30:00,108.380066
2024-09-18 21:45:00,100.91767
2024-09-18 22:00:00,96.24565
2024-09-18 22:15:00,92.925026
2024-09-18 22:30:00,91.24108
2024-09-18 22:45:00,88.66254
2024-09-18 23:00:00,86.574615
2024-09-18 23:15:00,83.64545
2024-09-18 23:30:00,82.519684
2024-09-18 23:45:00,83.79705
2024-09-19 00:00:00,88.65597
2024-09-19 00:15:00,90.97145
2024-09-19 00:30:00,91.12242
2024-09-19 00:45:00,92.16574
2024-09-19 01:00:00,94.74451
2024-09-19 01:15:00,97.168335
2024-09-19 01:30:00,100.80694
2024-09-19 01:45:00,102.02074
2024-09-19 02:00:00,101.16808
2024-09-19 02:15:00,99.22671
2024-09-19 02:30:00,99.561584
2024-09-19 02:45:00,99.64729
2024-09-19 03:00:00,101.82272
2024-09-19 03:15:00,102.969246
2024-09-19 03:30:00,102.71707
2024-09-19 03:45:00,102.05086
2024-09-19 04:00:00,104.3586
2024-09-19 04:15:00,109.365776
2024-09-19 04:30:00,114.233086
2024-09-19 04:45:00,117.498825
2024-09-19 05:00:00,122.13238
2024-09-19 05:15:00,124.691696
2024-09-19 05:30:00,128.22565
2024-09-19 05:45:00,133.25763
2024-09-19 06:00:00,142.85086
2024-09-19 06:15:00,150.42215
2024-09-19 06:30:00,156.62918
2024-09-19 06:45:00,161.3285
2024-09-19 07:00:00,164.53699
2024-09-19 07:15:00,167.08072
2024-09-19 07:30:00,170.16856
2024-09-19 07:45:00,170.63095
2024-09-19 08:00:00,175.28096
2024-09-19 08:15:00,175.47273
2024-09-19 08:30:00,175.50241
2024-09-19 08:45:00,175.97363
2024-09-19 09:00:00,176.70065
2024-09-19 09:15:00,177.20923
2024-09-19 09:30:00,176.12341
2024-09-19 09:45:00,177.73904
2024-09-19 10:00:00,180.57246
2024-09-19 10:15:00,184.7612
2024-09-19 10:30:00,189.03055
2024-09-19 10:45:00,190.6238
2024-09-19 11:00:00,190.68349
2024-09-19 11:15:00,191.89035
2024-09-19 11:30:00,194.7386
2024-09-19 11:45:00,199.37312
2024-09-19 12:00:00,203.97975
2024-09-19 12:15:00,209.40529
2024-09-19 12:30:00,214.66347
2024-09-19 12:45:00,220.65863
2024-09-19 13:00:00,225.37917
2024-09-19 13:15:00,231.57254
2024-09-19 13:30:00,237.28732
2024-09-19 13:45:00,243.18901
2024-09-19 14:00:00,250.90532
2024-09-19 14:15:00,263.28516
2024-09-19 14:30:00,277.73175
2024-09-19 14:45:00,294.54837
2024-09-19 15:00:00,320.01184
2024-09-19 15:15:00,357.0921
2024-09-19 15:30:00,388.37396
2024-09-19 15:45:00,409.61258
2024-09-19 16:00:00,413.61627
2024-09-19 16:15:00,399.94516
2024-09-19 16:30:00,383.78336
2024-09-19 16:45:00,371.3307
2024-09-19 17:00:00,357.38715
2024-09-19 17:15:00,339.32666
2024-09-19 17:30:00,320.74866
2024-09-19 17:45:00,300.07355
2024-09-19 18:00:00,278.37408
2024-09-19 18:15:00,256.47946
2024-09-19 18:30:00,238.97316
2024-09-19 18:45:00,225.80621
2024-09-19 19:00:00,213.02269
2024-09-19 19:15:00,202.59348
2024-09-19 19:30:00,192.26135
2024-09-19 19:45:00,182.24268
2024-09-19 20:00:00,168.3403
2024-09-19 20:15:00,155.24051
2024-09-19 20:30:00,139.8242
2024-09-19 20:45:00,125.38554
2024-09-19 21:00:00,113.75854
2024-09-19 21:15:00,104.25871
2024-09-19 21:30:00,95.495674
2024-09-19 21:45:00,89.489265
2024-09-19 22:00:00,84.80433
2024-09-19 22:15:00,80.14434
2024-09-19 22:30:00,77.217804
2024-09-19 22:45:00,77.622604
2024-09-19 23:00:00,75.26988
2024-09-19 23:15:00,74.74474
2024-09-19 23:30:00,75.19178
2024-09-19 23:45:00,77.79935
2024-09-20 00:00:00,89.6939
2024-09-20 00:15:00,94.09593
2024-09-20 00:30:00,97.27164
2024-09-20 00:45:00,100.925125
2024-09-20 01:00:00,104.42199
2024-09-20 01:15:00,106.66531
