date,prediction
2020-11-01 22:50:00,421.09625
2020-11-01 23:00:00,421.12216
2020-11-01 23:10:00,421.13046
2020-11-01 23:20:00,421.0577
2020-11-01 23:30:00,421.02972
2020-11-01 23:40:00,420.93643
2020-11-01 23:50:00,420.82254
2020-11-02 00:00:00,420.7831
2020-11-02 00:10:00,420.75192
2020-11-02 00:20:00,420.75052
2020-11-02 00:30:00,420.76724
2020-11-02 00:40:00,420.72513
2020-11-02 00:50:00,420.77158
2020-11-02 01:00:00,420.7334
2020-11-02 01:10:00,420.6956
2020-11-02 01:20:00,420.73044
2020-11-02 01:30:00,420.33218
2020-11-02 01:40:00,420.28055
2020-11-02 01:50:00,420.18918
2020-11-02 02:00:00,420.21606
2020-11-02 02:10:00,420.05264
2020-11-02 02:20:00,420.0502
2020-11-02 02:30:00,419.9981
2020-11-02 02:40:00,419.99374
2020-11-02 02:50:00,419.9238
2020-11-02 03:00:00,419.93076
2020-11-02 03:10:00,419.9544
2020-11-02 03:20:00,419.9213
2020-11-02 03:30:00,419.81137
2020-11-02 03:40:00,419.86404
2020-11-02 03:50:00,419.8905
2020-11-02 04:00:00,419.96268
2020-11-02 04:10:00,419.69348
2020-11-02 04:20:00,419.73578
2020-11-02 04:30:00,419.6681
2020-11-02 04:40:00,419.68204
2020-11-02 04:50:00,419.759
2020-11-02 05:00:00,419.66782
2020-11-02 05:10:00,419.6549
2020-11-02 05:20:00,419.6963
2020-11-02 05:30:00,419.62796
2020-11-02 05:40:00,419.67163
2020-11-02 05:50:00,419.6485
2020-11-02 06:00:00,419.63394
2020-11-02 06:10:00,419.63477
2020-11-02 06:20:00,419.65393
2020-11-02 06:30:00,419.65475
2020-11-02 06:40:00,419.61325
2020-11-02 06:50:00,419.6935
2020-11-02 07:00:00,419.70065
2020-11-02 07:10:00,419.68024
2020-11-02 07:20:00,419.6813
2020-11-02 07:30:00,419.7605
2020-11-02 07:40:00,419.66663
2020-11-02 07:50:00,419.67288
2020-11-02 08:00:00,419.67798
2020-11-02 08:10:00,419.64233
2020-11-02 08:20:00,419.65085
2020-11-02 08:30:00,419.66293
2020-11-02 08:40:00,419.68307
2020-11-02 08:50:00,419.69812
2020-11-02 09:00:00,419.74872
2020-11-02 09:10:00,419.71008
2020-11-02 09:20:00,419.72736
2020-11-02 09:30:00,420.1054
2020-11-02 09:40:00,420.15707
2020-11-02 09:50:00,420.142
2020-11-02 10:00:00,420.18805
2020-11-02 10:10:00,420.14804
2020-11-02 10:20:00,420.27036
2020-11-02 10:30:00,420.12506
2020-11-02 10:40:00,420.222
2020-11-02 10:50:00,420.2685
2020-11-02 11:00:00,420.29062
2020-11-02 11:10:00,420.28387
2020-11-02 11:20:00,420.37833
