date,prediction
2020-10-12 22:50:00,446.5013
2020-10-12 23:00:00,446.5622
2020-10-12 23:10:00,446.74353
2020-10-12 23:20:00,446.99493
2020-10-12 23:30:00,447.33572
2020-10-12 23:40:00,447.3248
2020-10-12 23:50:00,447.5616
2020-10-13 00:00:00,447.95374
2020-10-13 00:10:00,448.2055
2020-10-13 00:20:00,448.16595
2020-10-13 00:30:00,448.25998
2020-10-13 00:40:00,448.45834
2020-10-13 00:50:00,448.42133
2020-10-13 01:00:00,448.40958
2020-10-13 01:10:00,448.48843
2020-10-13 01:20:00,448.1539
2020-10-13 01:30:00,447.77747
2020-10-13 01:40:00,447.73923
2020-10-13 01:50:00,447.76935
2020-10-13 02:00:00,447.5466
2020-10-13 02:10:00,447.63916
2020-10-13 02:20:00,447.3459
2020-10-13 02:30:00,447.426
2020-10-13 02:40:00,447.38016
2020-10-13 02:50:00,447.45364
2020-10-13 03:00:00,447.31775
2020-10-13 03:10:00,447.27744
2020-10-13 03:20:00,446.95212
2020-10-13 03:30:00,446.62433
2020-10-13 03:40:00,446.30408
2020-10-13 03:50:00,446.30612
2020-10-13 04:00:00,445.4709
2020-10-13 04:10:00,445.1337
2020-10-13 04:20:00,444.76678
2020-10-13 04:30:00,444.47006
2020-10-13 04:40:00,443.92477
2020-10-13 04:50:00,443.32187
2020-10-13 05:00:00,442.714
2020-10-13 05:10:00,442.18896
2020-10-13 05:20:00,441.4338
2020-10-13 05:30:00,440.99777
2020-10-13 05:40:00,440.4687
2020-10-13 05:50:00,439.41345
2020-10-13 06:00:00,438.5131
2020-10-13 06:10:00,437.47168
2020-10-13 06:20:00,436.435
2020-10-13 06:30:00,435.31604
2020-10-13 06:40:00,434.0998
2020-10-13 06:50:00,432.99115
2020-10-13 07:00:00,432.04315
2020-10-13 07:10:00,430.9907
2020-10-13 07:20:00,430.10107
2020-10-13 07:30:00,428.69238
2020-10-13 07:40:00,427.45322
2020-10-13 07:50:00,426.10992
2020-10-13 08:00:00,424.8003
2020-10-13 08:10:00,423.2432
2020-10-13 08:20:00,421.79303
2020-10-13 08:30:00,420.13885
2020-10-13 08:40:00,418.95593
2020-10-13 08:50:00,417.85855
2020-10-13 09:00:00,417.02985
2020-10-13 09:10:00,416.51904
2020-10-13 09:20:00,416.2306
2020-10-13 09:30:00,415.385
2020-10-13 09:40:00,415.1126
2020-10-13 09:50:00,414.72266
2020-10-13 10:00:00,414.46112
2020-10-13 10:10:00,413.99274
2020-10-13 10:20:00,413.82733
2020-10-13 10:30:00,413.5738
2020-10-13 10:40:00,413.3688
2020-10-13 10:50:00,413.25507
2020-10-13 11:00:00,413.40652
2020-10-13 11:10:00,413.2394
2020-10-13 11:20:00,413.29843
2020-10-13 11:30:00,413.36035
2020-10-13 11:40:00,413.1922
2020-10-13 11:50:00,413.3272
2020-10-13 12:00:00,413.4255
2020-10-13 12:10:00,413.66376
2020-10-13 12:20:00,413.56372
2020-10-13 12:30:00,413.51865
2020-10-13 12:40:00,413.42102
2020-10-13 12:50:00,413.28766
2020-10-13 13:00:00,413.46875
2020-10-13 13:10:00,413.47333
2020-10-13 13:20:00,413.5183
2020-10-13 13:30:00,413.65576
2020-10-13 13:40:00,413.99374
2020-10-13 13:50:00,414.0377
2020-10-13 14:00:00,414.24893
2020-10-13 14:10:00,414.5534
2020-10-13 14:20:00,414.67816
2020-10-13 14:30:00,414.92657
2020-10-13 14:40:00,415.19586
2020-10-13 14:50:00,414.79544
2020-10-13 15:00:00,414.84665
