date,prediction
2008-09-03,0.6550456
2008-09-04,0.6552015
2008-09-05,0.6552598
2008-09-06,0.6557861
2008-09-07,0.6564343
2008-09-08,0.6575011
2008-09-09,0.67200005
2008-09-10,0.7042018
2008-09-11,0.7120794
2008-09-12,0.7212798
2008-09-13,0.7309209
2008-09-14,0.7312759
2008-09-15,0.7334578
2008-09-16,0.7424858
2008-09-17,0.7459259
2008-09-18,0.7460253
2008-09-19,0.75147057
2008-09-20,0.751655
2008-09-21,0.7531355
2008-09-22,0.7565297
2008-09-23,0.75273746
2008-09-24,0.75602514
2008-09-25,0.75431174
2008-09-26,0.75268185
2008-09-27,0.74518466
2008-09-28,0.73841333
2008-09-29,0.7413986
2008-09-30,0.73879486
2008-10-01,0.7374919
2008-10-02,0.7391788
2008-10-03,0.7381912
2008-10-04,0.73546505
2008-10-05,0.6964566
2008-10-06,0.6933509
2008-10-07,0.6938828
2008-10-08,0.6956635
2008-10-09,0.6970552
2008-10-10,0.6956122
2008-10-11,0.6962156
2008-10-12,0.69500726
2008-10-13,0.6908687
2008-10-14,0.6878503
2008-10-15,0.6913675
2008-10-16,0.69061136
2008-10-17,0.69017917
2008-10-18,0.6901605
2008-10-19,0.6913279
2008-10-20,0.69459707
2008-10-21,0.7020656
2008-10-22,0.69969887
2008-10-23,0.70301104
2008-10-24,0.70757496
2008-10-25,0.71055573
2008-10-26,0.7121679
2008-10-27,0.7144817
2008-10-28,0.71597064
2008-10-29,0.7155975
2008-10-30,0.71621007
2008-10-31,0.7217935
2008-11-01,0.72258216
2008-11-02,0.7213115
2008-11-03,0.7237452
2008-11-04,0.7246355
2008-11-05,0.7246146
2008-11-06,0.7297212
2008-11-07,0.7284652
2008-11-08,0.7329429
2008-11-09,0.73752606
2008-11-10,0.738908
2008-11-11,0.7436937
2008-11-12,0.743141
2008-11-13,0.7446798
2008-11-14,0.7442181
2008-11-15,0.74420655
2008-11-16,0.75012666
2008-11-17,0.75014067
2008-11-18,0.74886477
2008-11-19,0.75107664
2008-11-20,0.75050145
2008-11-21,0.7511639
2008-11-22,0.76744854
2008-11-23,0.7675648
2008-11-24,0.76572114
2008-11-25,0.77056974
2008-11-26,0.7705902
2008-11-27,0.7745867
2008-11-28,0.7727227
2008-11-29,0.7718986
2008-11-30,0.7727397
2008-12-01,0.76881695
2008-12-02,0.77283114
2008-12-03,0.77050936
2008-12-04,0.76920944
2008-12-05,0.7701898
2008-12-06,0.76660085
2008-12-07,0.7685282
