date,prediction
2009-03-14,0.71048653
2009-03-15,0.70979637
2009-03-16,0.7103072
2009-03-17,0.710958
2009-03-18,0.7106912
2009-03-19,0.7107904
2009-03-20,0.710155
2009-03-21,0.7098087
2009-03-22,0.70965135
2009-03-23,0.70927024
2009-03-24,0.7095637
2009-03-25,0.7094749
2009-03-26,0.70915055
2009-03-27,0.70884275
2009-03-28,0.70879215
2009-03-29,0.70982146
2009-03-30,0.70898
2009-03-31,0.7078628
2009-04-01,0.7101252
2009-04-02,0.7102235
2009-04-03,0.7109225
2009-04-04,0.7107671
2009-04-05,0.7105277
2009-04-06,0.71150607
2009-04-07,0.7109156
2009-04-08,0.7107245
2009-04-09,0.710451
2009-04-10,0.71069795
2009-04-11,0.7103266
2009-04-12,0.71019804
2009-04-13,0.7099319
2009-04-14,0.70975465
2009-04-15,0.7095553
2009-04-16,0.7094606
2009-04-17,0.71060634
2009-04-18,0.71031034
2009-04-19,0.71130997
2009-04-20,0.71048844
2009-04-21,0.7104887
2009-04-22,0.7107186
2009-04-23,0.709517
2009-04-24,0.70923084
2009-04-25,0.7084131
2009-04-26,0.70814437
2009-04-27,0.70749086
2009-04-28,0.70771027
2009-04-29,0.70748776
2009-04-30,0.70656496
2009-05-01,0.7066955
2009-05-02,0.70705307
2009-05-03,0.7085434
2009-05-04,0.70860803
2009-05-05,0.71049917
2009-05-06,0.7100972
2009-05-07,0.710545
2009-05-08,0.7111783
2009-05-09,0.71019006
2009-05-10,0.7096549
2009-05-11,0.7092162
2009-05-12,0.7100027
2009-05-13,0.70919955
2009-05-14,0.70881516
2009-05-15,0.70805883
2009-05-16,0.7072388
2009-05-17,0.7091069
2009-05-18,0.7088343
2009-05-19,0.7090533
2009-05-20,0.7085146
2009-05-21,0.7103638
2009-05-22,0.7097857
2009-05-23,0.7098053
2009-05-24,0.7111727
2009-05-25,0.71013093
2009-05-26,0.70957106
2009-05-27,0.7093455
2009-05-28,0.7100158
2009-05-29,0.7093259
2009-05-30,0.70933485
2009-05-31,0.70924544
2009-06-01,0.7083368
2009-06-02,0.7033609
2009-06-03,0.7036832
2009-06-04,0.70253396
2009-06-05,0.70126885
2009-06-06,0.70054305
2009-06-07,0.7010739
2009-06-08,0.69897515
2009-06-09,0.6981573
2009-06-10,0.69914687
2009-06-11,0.6981027
2009-06-12,0.69601613
2009-06-13,0.69560677
2009-06-14,0.695748
2009-06-15,0.69348013
2009-06-16,0.693896
2009-06-17,0.6911744
