date,prediction
2006-07-28,0.65311116
2006-07-29,0.652817
2006-07-30,0.65305597
2006-07-31,0.65783095
2006-08-01,0.67024213
2006-08-02,0.67054254
2006-08-03,0.6860278
2006-08-04,0.6991891
2006-08-05,0.7072357
2006-08-06,0.7196183
2006-08-07,0.7327404
2006-08-08,0.7405838
2006-08-09,0.74554664
2006-08-10,0.75033045
2006-08-11,0.7518206
2006-08-12,0.75350493
2006-08-13,0.76077485
2006-08-14,0.75963604
2006-08-15,0.761801
2006-08-16,0.7643781
2006-08-17,0.76473147
2006-08-18,0.76514256
2006-08-19,0.7669068
2006-08-20,0.7640765
2006-08-21,0.7660002
2006-08-22,0.76434076
2006-08-23,0.76773024
2006-08-24,0.76985776
2006-08-25,0.7705976
2006-08-26,0.7692031
2006-08-27,0.7690356
2006-08-28,0.7692134
2006-08-29,0.77223605
2006-08-30,0.7694717
2006-08-31,0.76906645
2006-09-01,0.7711509
2006-09-02,0.77104527
2006-09-03,0.77121365
2006-09-04,0.77141786
2006-09-05,0.7689531
2006-09-06,0.7698493
2006-09-07,0.768808
2006-09-08,0.77129227
2006-09-09,0.77169037
2006-09-10,0.77282476
2006-09-11,0.77142096
2006-09-12,0.7692977
2006-09-13,0.769242
2006-09-14,0.77230024
2006-09-15,0.7697131
2006-09-16,0.76898783
2006-09-17,0.77247125
2006-09-18,0.7720634
2006-09-19,0.77232265
2006-09-20,0.77131116
2006-09-21,0.7687985
2006-09-22,0.7693591
2006-09-23,0.76822793
2006-09-24,0.76974916
2006-09-25,0.7686482
2006-09-26,0.7692459
2006-09-27,0.76810455
2006-09-28,0.76543194
2006-09-29,0.76518726
2006-09-30,0.77289444
2006-10-01,0.7710893
2006-10-02,0.76950276
2006-10-03,0.77206504
2006-10-04,0.7711815
2006-10-05,0.77117765
2006-10-06,0.77098763
2006-10-07,0.76906765
2006-10-08,0.7694497
2006-10-09,0.7681655
2006-10-10,0.7700558
2006-10-11,0.7695042
2006-10-12,0.7703163
2006-10-13,0.77160037
2006-10-14,0.77047807
2006-10-15,0.7706288
2006-10-16,0.77255845
2006-10-17,0.77022296
2006-10-18,0.76770514
2006-10-19,0.76950115
2006-10-20,0.768582
2006-10-21,0.7680718
2006-10-22,0.768124
2006-10-23,0.7630648
2006-10-24,0.7647063
2006-10-25,0.762709
2006-10-26,0.7659639
2006-10-27,0.76638526
2006-10-28,0.7671827
2006-10-29,0.7642018
2006-10-30,0.7612816
2006-10-31,0.7607706
