date,prediction
2025-04-24 12:00:00,6122.579
2025-04-24 12:05:00,6107.0674
2025-04-24 12:10:00,6091.556
2025-04-24 12:15:00,6076.045
2025-04-24 12:20:00,6060.526
2025-04-24 12:25:00,6045.0146
2025-04-24 12:30:00,6029.503
2025-04-24 12:35:00,6013.9917
2025-04-24 12:40:00,5998.4805
2025-04-24 12:45:00,5982.9688
2025-04-24 12:50:00,5967.4575
2025-04-24 12:55:00,5951.9385
2025-04-24 13:00:00,5936.4272
2025-04-24 13:05:00,5920.916
2025-04-24 13:10:00,5905.4043
2025-04-24 13:15:00,5889.893
2025-04-24 13:20:00,5874.3813
2025-04-24 13:25:00,5858.863
2025-04-24 13:30:00,5843.3516
2025-04-24 13:35:00,5827.84
2025-04-24 13:40:00,5812.3286
2025-04-24 13:45:00,5796.817
2025-04-24 13:50:00,5781.3057
2025-04-24 13:55:00,5765.7944
2025-04-24 14:00:00,5750.2754
2025-04-24 14:05:00,5734.764
2025-04-24 14:10:00,5719.2524
2025-04-24 14:15:00,5703.741
2025-04-24 14:20:00,5688.23
2025-04-24 14:25:00,5672.7183
2025-04-24 14:30:00,5657.1997
2025-04-24 14:35:00,5645.714
2025-04-24 14:40:00,5646.2827
2025-04-24 14:45:00,5646.852
2025-04-24 14:50:00,5647.421
2025-04-24 14:55:00,5647.9897
2025-04-24 15:00:00,5648.5586
2025-04-24 15:05:00,5649.128
2025-04-24 15:10:00,5649.697
2025-04-24 15:15:00,5650.2656
2025-04-24 15:20:00,5650.835
2025-04-24 15:25:00,5651.404
2025-04-24 15:30:00,5651.9727
2025-04-24 15:35:00,5652.542
2025-04-24 15:40:00,5653.111
2025-04-24 15:45:00,5653.6797
2025-04-24 15:50:00,5654.249
2025-04-24 15:55:00,5654.818
2025-04-24 16:00:00,5655.3867
2025-04-24 16:05:00,5655.9556
2025-04-24 16:10:00,5656.525
2025-04-24 16:15:00,5657.0938
2025-04-24 16:20:00,5657.6626
2025-04-24 16:25:00,5658.232
2025-04-24 16:30:00,5658.801
2025-04-24 16:35:00,5659.3696
2025-04-24 16:40:00,5659.9385
2025-04-24 16:45:00,5660.508
2025-04-24 16:50:00,5661.0767
2025-04-24 16:55:00,5661.6455
2025-04-24 17:00:00,5662.215
