date,prediction
2024-03-07 00:00:00,645055.25
2024-03-07 01:00:00,577660.7
2024-03-07 02:00:00,543056.94
2024-03-07 03:00:00,500423.56
2024-03-07 04:00:00,451240.84
2024-03-07 05:00:00,396131.53
2024-03-07 06:00:00,385880.2
2024-03-07 07:00:00,331896.47
2024-03-07 08:00:00,333521.0
2024-03-07 09:00:00,278584.0
2024-03-07 10:00:00,274571.3
2024-03-07 11:00:00,258812.36
2024-03-07 12:00:00,238894.62
2024-03-07 13:00:00,221775.62
2024-03-07 14:00:00,227401.72
2024-03-07 15:00:00,218875.8
2024-03-07 16:00:00,212165.31
2024-03-07 17:00:00,211561.1
2024-03-07 18:00:00,203171.44
2024-03-07 19:00:00,196408.89
2024-03-07 20:00:00,202051.44
2024-03-07 21:00:00,166665.84
2024-03-07 22:00:00,189337.14
2024-03-07 23:00:00,157736.08
2024-03-08 00:00:00,146755.9
2024-03-08 01:00:00,139327.19
2024-03-08 02:00:00,122683.266
2024-03-08 03:00:00,126914.914
2024-03-08 04:00:00,122307.63
2024-03-08 05:00:00,133513.02
2024-03-08 06:00:00,100036.85
2024-03-08 07:00:00,109506.38
2024-03-08 08:00:00,91448.05
2024-03-08 09:00:00,86962.39
2024-03-08 10:00:00,85429.945
2024-03-08 11:00:00,102432.586
2024-03-08 12:00:00,79118.13
2024-03-08 13:00:00,87743.94
2024-03-08 14:00:00,91127.48
2024-03-08 15:00:00,77999.22
2024-03-08 16:00:00,65682.664
2024-03-08 17:00:00,80840.44
2024-03-08 18:00:00,72967.984
2024-03-08 19:00:00,85361.95
2024-03-08 20:00:00,66372.19
2024-03-08 21:00:00,67932.17
2024-03-08 22:00:00,63355.68
2024-03-08 23:00:00,58832.82
2024-03-09 00:00:00,73990.49
2024-03-09 01:00:00,70887.84
2024-03-09 02:00:00,69967.84
2024-03-09 03:00:00,78023.21
2024-03-09 04:00:00,73193.92
2024-03-09 05:00:00,80881.3
2024-03-09 06:00:00,60388.812
2024-03-09 07:00:00,53607.0
2024-03-09 08:00:00,62917.652
2024-03-09 09:00:00,73368.64
2024-03-09 10:00:00,51217.61
2024-03-09 11:00:00,51296.633
2024-03-09 12:00:00,65108.43
2024-03-09 13:00:00,80482.28
2024-03-09 14:00:00,41932.24
2024-03-09 15:00:00,69563.625
2024-03-09 16:00:00,65717.14
2024-03-09 17:00:00,75585.84
2024-03-09 18:00:00,63562.4
2024-03-09 19:00:00,53041.297
2024-03-09 20:00:00,50140.51
2024-03-09 21:00:00,43584.062
2024-03-09 22:00:00,45855.344
2024-03-09 23:00:00,50066.94
2024-03-10 00:00:00,38227.992
2024-03-10 01:00:00,58606.812
2024-03-10 02:00:00,48061.934
2024-03-10 03:00:00,58036.625
2024-03-10 04:00:00,53610.1
2024-03-10 05:00:00,45728.367
2024-03-10 06:00:00,40797.586
2024-03-10 07:00:00,49885.773
2024-03-10 08:00:00,35445.043
2024-03-10 09:00:00,33972.24
2024-03-10 10:00:00,30059.273
2024-03-10 11:00:00,29141.047
2024-03-10 12:00:00,25900.629
2024-03-10 13:00:00,25601.426
2024-03-10 14:00:00,28124.117
2024-03-10 15:00:00,25557.82
2024-03-10 16:00:00,24900.406
2024-03-10 17:00:00,31826.773
2024-03-10 18:00:00,45321.4
2024-03-10 19:00:00,37750.367
2024-03-10 20:00:00,32513.75
2024-03-10 21:00:00,42563.28
2024-03-10 22:00:00,29540.715
2024-03-10 23:00:00,39393.285
2024-03-11 00:00:00,22447.79
2024-03-11 01:00:00,28844.812
2024-03-11 02:00:00,46336.72
2024-03-11 03:00:00,30593.285
2024-03-11 04:00:00,37287.934
2024-03-11 05:00:00,21853.508
2024-03-11 06:00:00,30158.43
2024-03-11 07:00:00,21824.39
2024-03-11 08:00:00,19123.46
2024-03-11 09:00:00,27889.594
2024-03-11 10:00:00,18190.07
2024-03-11 11:00:00,26705.89
2024-03-11 12:00:00,16823.02
2024-03-11 13:00:00,30375.348
2024-03-11 14:00:00,23526.922
2024-03-11 15:00:00,30531.586
2024-03-11 16:00:00,32902.37
2024-03-11 17:00:00,34227.402
2024-03-11 18:00:00,30082.098
2024-03-11 19:00:00,32269.863
2024-03-11 20:00:00,41013.633
2024-03-11 21:00:00,21394.82
