date,prediction
2024-10-03 00:00:00,347331.84
2024-10-03 01:00:00,245999.38
2024-10-03 02:00:00,148779.84
2024-10-03 03:00:00,155504.89
2024-10-03 04:00:00,126420.12
2024-10-03 05:00:00,110828.93
2024-10-03 06:00:00,93967.59
2024-10-03 07:00:00,135615.94
2024-10-03 08:00:00,174058.08
2024-10-03 09:00:00,263391.5
2024-10-03 10:00:00,391506.66
2024-10-03 11:00:00,593033.0
2024-10-03 12:00:00,755912.44
2024-10-03 13:00:00,955368.75
2024-10-03 14:00:00,1080165.5
2024-10-03 15:00:00,1152439.2
2024-10-03 16:00:00,1202076.0
2024-10-03 17:00:00,1224333.4
2024-10-03 18:00:00,1198469.2
2024-10-03 19:00:00,1181286.4
2024-10-03 20:00:00,1184152.8
2024-10-03 21:00:00,1161004.6
2024-10-03 22:00:00,1174584.0
2024-10-03 23:00:00,1121088.0
2024-10-04 00:00:00,70123.414
2024-10-04 01:00:00,26745.938
2024-10-04 02:00:00,8387.781
2024-10-04 03:00:00,19305.031
2024-10-04 04:00:00,31761.594
2024-10-04 05:00:00,22860.031
2024-10-04 06:00:00,7890.4844
2024-10-04 07:00:00,47234.977
2024-10-04 08:00:00,89530.375
2024-10-04 09:00:00,156202.66
2024-10-04 10:00:00,268050.16
2024-10-04 11:00:00,461260.47
2024-10-04 12:00:00,590396.4
2024-10-04 13:00:00,730191.06
2024-10-04 14:00:00,862929.2
2024-10-04 15:00:00,977505.56
2024-10-04 16:00:00,1006582.6
2024-10-04 17:00:00,1013764.94
2024-10-04 18:00:00,989863.7
2024-10-04 19:00:00,974820.1
2024-10-04 20:00:00,951693.7
2024-10-04 21:00:00,961892.8
2024-10-04 22:00:00,991300.25
2024-10-04 23:00:00,919417.25
2024-10-05 00:00:00,-15997.391
2024-10-05 01:00:00,7317.3438
2024-10-05 02:00:00,-23600.953
2024-10-05 03:00:00,-17486.86
2024-10-05 04:00:00,5267.2812
2024-10-05 05:00:00,2405.7031
2024-10-05 06:00:00,-22304.547
2024-10-05 07:00:00,24463.0
2024-10-05 08:00:00,64619.742
2024-10-05 09:00:00,122520.82
2024-10-05 10:00:00,240431.44
2024-10-05 11:00:00,403170.97
2024-10-05 12:00:00,529660.25
2024-10-05 13:00:00,696909.4
2024-10-05 14:00:00,815582.8
2024-10-05 15:00:00,907381.9
2024-10-05 16:00:00,947254.8
2024-10-05 17:00:00,965382.3
2024-10-05 18:00:00,936901.1
2024-10-05 19:00:00,931042.7
2024-10-05 20:00:00,919727.3
2024-10-05 21:00:00,922678.2
2024-10-05 22:00:00,909122.06
2024-10-05 23:00:00,864575.7
2024-10-06 00:00:00,-4870.5312
2024-10-06 01:00:00,-19824.14
2024-10-06 02:00:00,-27401.016
2024-10-06 03:00:00,-8829.156
2024-10-06 04:00:00,-5869.4375
2024-10-06 05:00:00,-2595.0781
2024-10-06 06:00:00,-10492.797
2024-10-06 07:00:00,-2094.9531
2024-10-06 08:00:00,21836.062
2024-10-06 09:00:00,108386.75
2024-10-06 10:00:00,204362.33
2024-10-06 11:00:00,370376.94
2024-10-06 12:00:00,529401.94
2024-10-06 13:00:00,661011.75
2024-10-06 14:00:00,776856.75
2024-10-06 15:00:00,883817.7
2024-10-06 16:00:00,951807.5
2024-10-06 17:00:00,959127.9
2024-10-06 18:00:00,954974.3
2024-10-06 19:00:00,975042.25
2024-10-06 20:00:00,962165.56
2024-10-06 21:00:00,952562.06
2024-10-06 22:00:00,941326.3
2024-10-06 23:00:00,862660.94
2024-10-07 00:00:00,-35765.625
2024-10-07 01:00:00,-35595.266
2024-10-07 02:00:00,-27373.125
2024-10-07 03:00:00,-22408.078
2024-10-07 04:00:00,-24896.078
2024-10-07 05:00:00,4213.703
2024-10-07 06:00:00,-14399.609
2024-10-07 07:00:00,3764.7969
2024-10-07 08:00:00,20526.797
2024-10-07 09:00:00,120419.61
2024-10-07 10:00:00,216335.75
2024-10-07 11:00:00,416616.62
2024-10-07 12:00:00,576756.6
2024-10-07 13:00:00,769121.0
2024-10-07 14:00:00,899402.2
2024-10-07 15:00:00,1027400.25
2024-10-07 16:00:00,1087169.5
2024-10-07 17:00:00,1074956.5
2024-10-07 18:00:00,1069539.6
2024-10-07 19:00:00,1081512.0
2024-10-07 20:00:00,1092177.2
2024-10-07 21:00:00,1108378.8
2024-10-07 22:00:00,1104530.9
2024-10-07 23:00:00,1015796.25
2024-10-08 00:00:00,26724.406
2024-10-08 01:00:00,-12367.828
2024-10-08 02:00:00,-16064.047
2024-10-08 03:00:00,-9990.891
2024-10-08 04:00:00,-7067.5312
2024-10-08 05:00:00,-4955.922
2024-10-08 06:00:00,-35953.72
2024-10-08 07:00:00,7289.875
2024-10-08 08:00:00,51300.92
2024-10-08 09:00:00,149753.38
2024-10-08 10:00:00,276469.1
2024-10-08 11:00:00,487292.75
2024-10-08 12:00:00,644954.1
2024-10-08 13:00:00,841590.1
2024-10-08 14:00:00,980423.1
2024-10-08 15:00:00,1123986.4
2024-10-08 16:00:00,1186457.6
2024-10-08 17:00:00,1202846.9
2024-10-08 18:00:00,1197498.9
2024-10-08 19:00:00,1190594.4
2024-10-08 20:00:00,1193537.1
2024-10-08 21:00:00,1186729.9
2024-10-08 22:00:00,1200443.8
2024-10-08 23:00:00,1070275.2
2024-10-09 00:00:00,25365.312
2024-10-09 01:00:00,-10436.625
2024-10-09 02:00:00,-5791.6406
2024-10-09 03:00:00,6721.1562
2024-10-09 04:00:00,17639.234
2024-10-09 05:00:00,7248.047
2024-10-09 06:00:00,-2906.7969
2024-10-09 07:00:00,45729.75
2024-10-09 08:00:00,84443.84
2024-10-09 09:00:00,166495.78
2024-10-09 10:00:00,275450.34
2024-10-09 11:00:00,490422.84
2024-10-09 12:00:00,618771.8
2024-10-09 13:00:00,808789.6
2024-10-09 14:00:00,944267.9
2024-10-09 15:00:00,1062972.8
2024-10-09 16:00:00,1136638.6
2024-10-09 17:00:00,1151406.8
2024-10-09 18:00:00,1150875.9
2024-10-09 19:00:00,1141540.8
2024-10-09 20:00:00,1138039.0
2024-10-09 21:00:00,1138990.0
2024-10-09 22:00:00,1151570.0
2024-10-09 23:00:00,1011164.5
2024-10-10 00:00:00,24905.398
2024-10-10 01:00:00,15408.297
2024-10-10 02:00:00,17181.875
2024-10-10 03:00:00,28046.547
2024-10-10 04:00:00,34720.438
2024-10-10 05:00:00,-12135.922
2024-10-10 06:00:00,-7259.8594
2024-10-10 07:00:00,36115.992
2024-10-10 08:00:00,83712.61
2024-10-10 09:00:00,153917.11
2024-10-10 10:00:00,264228.44
2024-10-10 11:00:00,487560.44
2024-10-10 12:00:00,611298.5
2024-10-10 13:00:00,779440.6
2024-10-10 14:00:00,909026.4
2024-10-10 15:00:00,1004373.6
2024-10-10 16:00:00,1072909.4
2024-10-10 17:00:00,1077816.2
2024-10-10 18:00:00,1080234.4
2024-10-10 19:00:00,1076213.9
2024-10-10 20:00:00,1061406.8
2024-10-10 21:00:00,1039269.75
2024-10-10 22:00:00,1017123.25
2024-10-10 23:00:00,902494.0
2024-10-11 00:00:00,27731.29
2024-10-11 01:00:00,24402.258
2024-10-11 02:00:00,5244.7188
2024-10-11 03:00:00,-3221.3594
2024-10-11 04:00:00,4699.0312
2024-10-11 05:00:00,2347.7344
2024-10-11 06:00:00,-6448.8125
2024-10-11 07:00:00,28541.469
2024-10-11 08:00:00,72040.555
2024-10-11 09:00:00,150472.36
2024-10-11 10:00:00,267167.78
2024-10-11 11:00:00,465011.66
2024-10-11 12:00:00,577895.5
2024-10-11 13:00:00,733412.9
2024-10-11 14:00:00,878674.1
2024-10-11 15:00:00,995358.0
2024-10-11 16:00:00,1043667.6
2024-10-11 17:00:00,1037560.4
2024-10-11 18:00:00,1041866.6
2024-10-11 19:00:00,1006100.0
2024-10-11 20:00:00,995050.0
2024-10-11 21:00:00,965954.75
2024-10-11 22:00:00,928190.5
2024-10-11 23:00:00,823849.4
2024-10-12 00:00:00,44075.984
2024-10-12 01:00:00,64573.945
2024-10-12 02:00:00,15150.172
2024-10-12 03:00:00,20022.523
2024-10-12 04:00:00,18833.36
2024-10-12 05:00:00,27076.172
2024-10-12 06:00:00,1939.7969
2024-10-12 07:00:00,23648.21
2024-10-12 08:00:00,64852.188
2024-10-12 09:00:00,128898.6
2024-10-12 10:00:00,211372.69
2024-10-12 11:00:00,412837.5
2024-10-12 12:00:00,501129.9
2024-10-12 13:00:00,648561.1
2024-10-12 14:00:00,770010.0
2024-10-12 15:00:00,857978.4
2024-10-12 16:00:00,892309.0
2024-10-12 17:00:00,896542.5
2024-10-12 18:00:00,892254.5
2024-10-12 19:00:00,878667.4
2024-10-12 20:00:00,877704.9
2024-10-12 21:00:00,856277.75
2024-10-12 22:00:00,820129.75
2024-10-12 23:00:00,732550.1
2024-10-13 00:00:00,14719.203
2024-10-13 01:00:00,30693.25
2024-10-13 02:00:00,9303.484
2024-10-13 03:00:00,17745.172
2024-10-13 04:00:00,22393.406
2024-10-13 05:00:00,12844.031
2024-10-13 06:00:00,-1812.1094
2024-10-13 07:00:00,29817.36
2024-10-13 08:00:00,58475.32
2024-10-13 09:00:00,118973.94
2024-10-13 10:00:00,216369.31
2024-10-13 11:00:00,377901.56
2024-10-13 12:00:00,475208.16
2024-10-13 13:00:00,599608.75
2024-10-13 14:00:00,737984.75
2024-10-13 15:00:00,831723.6
2024-10-13 16:00:00,898093.06
2024-10-13 17:00:00,920382.6
2024-10-13 18:00:00,902259.75
2024-10-13 19:00:00,891311.4
2024-10-13 20:00:00,876200.6
2024-10-13 21:00:00,866430.3
2024-10-13 22:00:00,839491.44
2024-10-13 23:00:00,751159.4
2024-10-14 00:00:00,4069.1562
2024-10-14 01:00:00,37425.61
2024-10-14 02:00:00,5136.297
2024-10-14 03:00:00,-2309.0156
2024-10-14 04:00:00,33642.36
2024-10-14 05:00:00,1158.25
2024-10-14 06:00:00,2511.9844
2024-10-14 07:00:00,42575.977
2024-10-14 08:00:00,68522.14
2024-10-14 09:00:00,124864.42
2024-10-14 10:00:00,252043.81
2024-10-14 11:00:00,450767.5
2024-10-14 12:00:00,581564.75
2024-10-14 13:00:00,751185.56
2024-10-14 14:00:00,898966.94
2024-10-14 15:00:00,1007338.2
2024-10-14 16:00:00,1066878.9
2024-10-14 17:00:00,1062621.8
2024-10-14 18:00:00,1059592.8
2024-10-14 19:00:00,1085799.0
2024-10-14 20:00:00,1074258.0
2024-10-14 21:00:00,1068861.5
2024-10-14 22:00:00,1065123.2
2024-10-14 23:00:00,941445.0
2024-10-15 00:00:00,27534.953
2024-10-15 01:00:00,32347.969
2024-10-15 02:00:00,22212.781
2024-10-15 03:00:00,20844.703
2024-10-15 04:00:00,20125.625
2024-10-15 05:00:00,-1072.5781
2024-10-15 06:00:00,-2627.6719
2024-10-15 07:00:00,42616.125
2024-10-15 08:00:00,74529.625
2024-10-15 09:00:00,144099.64
2024-10-15 10:00:00,273403.6
2024-10-15 11:00:00,458923.03
