date,prediction
2023-12-08 00:00:00,-122.25
2023-12-08 01:00:00,17211.562
2023-12-08 02:00:00,-4603.5625
2023-12-08 03:00:00,19557.75
2023-12-08 04:00:00,2296.8438
2023-12-08 05:00:00,-5204.8438
2023-12-08 06:00:00,-20081.531
2023-12-08 07:00:00,-23786.094
2023-12-08 08:00:00,-7602.0938
2023-12-08 09:00:00,-18774.781
2023-12-08 10:00:00,-22217.844
2023-12-08 11:00:00,-14982.406
2023-12-08 12:00:00,-9229.969
2023-12-08 13:00:00,11968.9375
2023-12-08 14:00:00,13593.594
2023-12-08 15:00:00,-1718.6562
2023-12-08 16:00:00,50438.47
2023-12-08 17:00:00,32045.719
2023-12-08 18:00:00,34442.125
2023-12-08 19:00:00,41175.344
2023-12-08 20:00:00,30743.594
2023-12-08 21:00:00,23185.812
2023-12-08 22:00:00,35139.28
2023-12-08 23:00:00,2560.5
2023-12-09 00:00:00,-3618.4062
2023-12-09 01:00:00,-4627.4062
2023-12-09 02:00:00,-6393.7188
2023-12-09 03:00:00,10400.125
2023-12-09 04:00:00,-6242.9688
2023-12-09 05:00:00,7814.6562
2023-12-09 06:00:00,488.65625
2023-12-09 07:00:00,-3126.4688
2023-12-09 08:00:00,20888.656
2023-12-09 09:00:00,12167.969
2023-12-09 10:00:00,15592.3125
2023-12-09 11:00:00,21558.75
2023-12-09 12:00:00,18481.531
2023-12-09 13:00:00,41319.47
2023-12-09 14:00:00,56021.312
2023-12-09 15:00:00,49992.125
2023-12-09 16:00:00,93053.31
2023-12-09 17:00:00,78562.44
2023-12-09 18:00:00,62805.312
2023-12-09 19:00:00,76665.16
2023-12-09 20:00:00,71585.44
2023-12-09 21:00:00,83341.125
2023-12-09 22:00:00,58623.78
2023-12-09 23:00:00,30965.562
2023-12-10 00:00:00,-13072.031
2023-12-10 01:00:00,-11017.469
2023-12-10 02:00:00,-5051.9688
2023-12-10 03:00:00,20578.844
2023-12-10 04:00:00,-5362.2188
2023-12-10 05:00:00,-4093.75
2023-12-10 06:00:00,-3432.5312
2023-12-10 07:00:00,-10538.531
2023-12-10 08:00:00,4030.8438
2023-12-10 09:00:00,-1372.125
2023-12-10 10:00:00,-813.3125
2023-12-10 11:00:00,18981.688
2023-12-10 12:00:00,23549.344
2023-12-10 13:00:00,65340.53
2023-12-10 14:00:00,98145.28
2023-12-10 15:00:00,121760.22
2023-12-10 16:00:00,175230.12
2023-12-10 17:00:00,167566.69
2023-12-10 18:00:00,141552.56
2023-12-10 19:00:00,140551.81
2023-12-10 20:00:00,144722.6
2023-12-10 21:00:00,147489.47
2023-12-10 22:00:00,124349.94
2023-12-10 23:00:00,78859.66
2023-12-11 00:00:00,1669.5938
2023-12-11 01:00:00,-13354.656
2023-12-11 02:00:00,-20454.594
2023-12-11 03:00:00,-16676.719
2023-12-11 04:00:00,-24624.281
2023-12-11 05:00:00,2544.4062
2023-12-11 06:00:00,11327.219
2023-12-11 07:00:00,-18347.344
2023-12-11 08:00:00,27508.812
2023-12-11 09:00:00,48823.844
2023-12-11 10:00:00,43369.406
2023-12-11 11:00:00,61764.844
2023-12-11 12:00:00,76065.44
2023-12-11 13:00:00,120612.03
2023-12-11 14:00:00,143786.84
2023-12-11 15:00:00,127391.75
2023-12-11 16:00:00,159619.38
2023-12-11 17:00:00,145753.97
2023-12-11 18:00:00,128049.69
2023-12-11 19:00:00,122709.91
2023-12-11 20:00:00,110067.53
2023-12-11 21:00:00,103940.625
2023-12-11 22:00:00,80192.72
2023-12-11 23:00:00,45462.656
2023-12-12 00:00:00,12010.844
2023-12-12 01:00:00,-15563.031
2023-12-12 02:00:00,-10312.219
2023-12-12 03:00:00,10703.6875
2023-12-12 04:00:00,-620.90625
2023-12-12 05:00:00,6374.3125
2023-12-12 06:00:00,3698.6875
2023-12-12 07:00:00,-18435.594
2023-12-12 08:00:00,40290.406
2023-12-12 09:00:00,36077.53
2023-12-12 10:00:00,47870.562
2023-12-12 11:00:00,65108.094
2023-12-12 12:00:00,68416.66
2023-12-12 13:00:00,95476.28
2023-12-12 14:00:00,110971.69
2023-12-12 15:00:00,98232.16
2023-12-12 16:00:00,133622.69
2023-12-12 17:00:00,120767.75
2023-12-12 18:00:00,99142.34
2023-12-12 19:00:00,96453.56
2023-12-12 20:00:00,79463.06
2023-12-12 21:00:00,73478.41
2023-12-12 22:00:00,55695.0
2023-12-12 23:00:00,24293.125
2023-12-13 00:00:00,-944.25
2023-12-13 01:00:00,-715.71875
2023-12-13 02:00:00,11726.906
2023-12-13 03:00:00,12022.5
2023-12-13 04:00:00,-4193.7812
2023-12-13 05:00:00,6159.4688
2023-12-13 06:00:00,2754.625
2023-12-13 07:00:00,-3929.0312
2023-12-13 08:00:00,77742.19
2023-12-13 09:00:00,88910.25
2023-12-13 10:00:00,88502.44
2023-12-13 11:00:00,127461.84
2023-12-13 12:00:00,134525.25
2023-12-13 13:00:00,141740.22
2023-12-13 14:00:00,165951.34
2023-12-13 15:00:00,165041.97
2023-12-13 16:00:00,249326.27
2023-12-13 17:00:00,246176.2
2023-12-13 18:00:00,231343.58
2023-12-13 19:00:00,265982.75
2023-12-13 20:00:00,246529.5
2023-12-13 21:00:00,242417.0
2023-12-13 22:00:00,231085.25
2023-12-13 23:00:00,145268.56
2023-12-14 00:00:00,95366.72
2023-12-14 01:00:00,63947.688
2023-12-14 02:00:00,69269.97
2023-12-14 03:00:00,86464.53
2023-12-14 04:00:00,36798.812
2023-12-14 05:00:00,41299.156
2023-12-14 06:00:00,49052.22
2023-12-14 07:00:00,29986.438
2023-12-14 08:00:00,87728.625
2023-12-14 09:00:00,60275.875
2023-12-14 10:00:00,82502.78
2023-12-14 11:00:00,124714.375
2023-12-14 12:00:00,132581.1
2023-12-14 13:00:00,187657.84
2023-12-14 14:00:00,215813.34
2023-12-14 15:00:00,225737.1
2023-12-14 16:00:00,287495.62
2023-12-14 17:00:00,300324.2
2023-12-14 18:00:00,296018.56
2023-12-14 19:00:00,298413.88
2023-12-14 20:00:00,255273.55
2023-12-14 21:00:00,253159.16
2023-12-14 22:00:00,243935.17
2023-12-14 23:00:00,181543.75
2023-12-15 00:00:00,87321.09
2023-12-15 01:00:00,62284.062
2023-12-15 02:00:00,43985.188
2023-12-15 03:00:00,76116.97
2023-12-15 04:00:00,55738.72
2023-12-15 05:00:00,84535.5
2023-12-15 06:00:00,61615.312
2023-12-15 07:00:00,32285.469
2023-12-15 08:00:00,103924.28
2023-12-15 09:00:00,105570.75
2023-12-15 10:00:00,121120.81
2023-12-15 11:00:00,174436.56
2023-12-15 12:00:00,213422.4
2023-12-15 13:00:00,291498.94
2023-12-15 14:00:00,302146.53
2023-12-15 15:00:00,295468.8
2023-12-15 16:00:00,386678.62
2023-12-15 17:00:00,385737.9
2023-12-15 18:00:00,399378.84
2023-12-15 19:00:00,404744.06
2023-12-15 20:00:00,348606.3
2023-12-15 21:00:00,350518.5
2023-12-15 22:00:00,340336.06
2023-12-15 23:00:00,260311.52
2023-12-16 00:00:00,77535.19
2023-12-16 01:00:00,55275.25
2023-12-16 02:00:00,49061.688
2023-12-16 03:00:00,61954.97
2023-12-16 04:00:00,48027.062
2023-12-16 05:00:00,60994.656
2023-12-16 06:00:00,46032.375
2023-12-16 07:00:00,52981.438
2023-12-16 08:00:00,114637.53
2023-12-16 09:00:00,124401.19
2023-12-16 10:00:00,129460.72
2023-12-16 11:00:00,179023.69
2023-12-16 12:00:00,243577.92
2023-12-16 13:00:00,307747.5
2023-12-16 14:00:00,366434.66
2023-12-16 15:00:00,406318.56
2023-12-16 16:00:00,535723.44
2023-12-16 17:00:00,563955.75
2023-12-16 18:00:00,566056.4
2023-12-16 19:00:00,533445.06
2023-12-16 20:00:00,499826.8
2023-12-16 21:00:00,508980.34
2023-12-16 22:00:00,509229.22
2023-12-16 23:00:00,405187.6
2023-12-17 00:00:00,51052.312
2023-12-17 01:00:00,64915.656
2023-12-17 02:00:00,66223.22
2023-12-17 03:00:00,97813.28
2023-12-17 04:00:00,72122.125
2023-12-17 05:00:00,65512.938
2023-12-17 06:00:00,74747.69
2023-12-17 07:00:00,43761.312
2023-12-17 08:00:00,133227.22
2023-12-17 09:00:00,129542.41
2023-12-17 10:00:00,166024.1
2023-12-17 11:00:00,245121.61
2023-12-17 12:00:00,367542.03
2023-12-17 13:00:00,478096.25
2023-12-17 14:00:00,582655.4
2023-12-17 15:00:00,663838.0
2023-12-17 16:00:00,764320.56
2023-12-17 17:00:00,808788.75
2023-12-17 18:00:00,793878.75
2023-12-17 19:00:00,744319.94
2023-12-17 20:00:00,692216.0
2023-12-17 21:00:00,663336.44
2023-12-17 22:00:00,620652.4
2023-12-17 23:00:00,525011.4
2023-12-18 00:00:00,113371.81
2023-12-18 01:00:00,63196.938
2023-12-18 02:00:00,57587.844
2023-12-18 03:00:00,89785.53
2023-12-18 04:00:00,47212.0
2023-12-18 05:00:00,42122.906
2023-12-18 06:00:00,62359.47
2023-12-18 07:00:00,62704.188
2023-12-18 08:00:00,130885.09
2023-12-18 09:00:00,143605.44
2023-12-18 10:00:00,208688.34
2023-12-18 11:00:00,274464.88
2023-12-18 12:00:00,339837.53
2023-12-18 13:00:00,449371.16
2023-12-18 14:00:00,545399.4
2023-12-18 15:00:00,611837.0
2023-12-18 16:00:00,759048.6
2023-12-18 17:00:00,787132.9
2023-12-18 18:00:00,742243.3
2023-12-18 19:00:00,728981.6
2023-12-18 20:00:00,669869.5
2023-12-18 21:00:00,636586.06
2023-12-18 22:00:00,608374.44
2023-12-18 23:00:00,467691.56
2023-12-19 00:00:00,143125.66
2023-12-19 01:00:00,94774.03
2023-12-19 02:00:00,116041.47
2023-12-19 03:00:00,133794.56
2023-12-19 04:00:00,75238.875
2023-12-19 05:00:00,93038.53
2023-12-19 06:00:00,78804.94
2023-12-19 07:00:00,73362.19
2023-12-19 08:00:00,142939.5
2023-12-19 09:00:00,164379.44
2023-12-19 10:00:00,199073.47
2023-12-19 11:00:00,258484.53
2023-12-19 12:00:00,319262.75
2023-12-19 13:00:00,437742.22
2023-12-19 14:00:00,505896.5
2023-12-19 15:00:00,558630.6
2023-12-19 16:00:00,661865.6
2023-12-19 17:00:00,680691.8
2023-12-19 18:00:00,655125.0
2023-12-19 19:00:00,646869.06
2023-12-19 20:00:00,594113.9
2023-12-19 21:00:00,575850.25
2023-12-19 22:00:00,546214.8
2023-12-19 23:00:00,426707.2
2023-12-20 00:00:00,170453.16
2023-12-20 01:00:00,118937.69
2023-12-20 02:00:00,119446.59
2023-12-20 03:00:00,116517.625
2023-12-20 04:00:00,94168.31
2023-12-20 05:00:00,97908.47
2023-12-20 06:00:00,81264.75
2023-12-20 07:00:00,80726.69
2023-12-20 08:00:00,152501.06
2023-12-20 09:00:00,148886.84
2023-12-20 10:00:00,190845.81
2023-12-20 11:00:00,257005.72
2023-12-20 12:00:00,303658.22
2023-12-20 13:00:00,414669.12
2023-12-20 14:00:00,483696.78
2023-12-20 15:00:00,555896.5
2023-12-20 16:00:00,638451.8
2023-12-20 17:00:00,659349.44
2023-12-20 18:00:00,662061.75
2023-12-20 19:00:00,654095.44
2023-12-20 20:00:00,601473.6
2023-12-20 21:00:00,604068.56
2023-12-20 22:00:00,566288.75
2023-12-20 23:00:00,421969.62
2023-12-21 00:00:00,166477.6
2023-12-21 01:00:00,123938.0
2023-12-21 02:00:00,117812.34
2023-12-21 03:00:00,130255.875
2023-12-21 04:00:00,85669.69
2023-12-21 05:00:00,111249.84
2023-12-21 06:00:00,80682.375
2023-12-21 07:00:00,69202.31
2023-12-21 08:00:00,157153.4
2023-12-21 09:00:00,159473.5
2023-12-21 10:00:00,178372.5
2023-12-21 11:00:00,255006.44
