date,prediction
2023-07-06 00:00:00,64.44978
2023-07-06 01:00:00,62.48401
2023-07-06 02:00:00,62.45335
2023-07-06 03:00:00,62.296913
2023-07-06 04:00:00,62.521187
2023-07-06 05:00:00,61.823856
2023-07-06 06:00:00,62.044365
2023-07-06 07:00:00,62.308674
2023-07-06 08:00:00,62.12967
2023-07-06 09:00:00,62.35412
2023-07-06 10:00:00,62.065327
2023-07-06 11:00:00,62.4028
2023-07-06 12:00:00,62.23307
2023-07-06 13:00:00,62.054073
2023-07-06 14:00:00,62.036766
2023-07-06 15:00:00,61.979282
2023-07-06 16:00:00,61.644543
2023-07-06 17:00:00,61.576515
2023-07-06 18:00:00,61.67538
2023-07-06 19:00:00,61.65905
2023-07-06 20:00:00,61.770638
2023-07-06 21:00:00,61.939095
2023-07-06 22:00:00,62.070045
2023-07-06 23:00:00,61.63734
2023-07-07 00:00:00,61.653366
2023-07-07 01:00:00,61.993084
2023-07-07 02:00:00,61.86685
2023-07-07 03:00:00,61.81768
2023-07-07 04:00:00,61.753277
2023-07-07 05:00:00,61.667362
2023-07-07 06:00:00,61.641426
2023-07-07 07:00:00,61.707962
2023-07-07 08:00:00,61.93559
2023-07-07 09:00:00,62.01718
2023-07-07 10:00:00,62.428226
2023-07-07 11:00:00,62.05198
2023-07-07 12:00:00,61.628616
2023-07-07 13:00:00,61.599575
2023-07-07 14:00:00,61.22765
2023-07-07 15:00:00,61.45138
2023-07-07 16:00:00,61.112404
2023-07-07 17:00:00,60.94864
2023-07-07 18:00:00,60.999935
2023-07-07 19:00:00,60.92415
2023-07-07 20:00:00,60.974415
2023-07-07 21:00:00,60.950985
2023-07-07 22:00:00,60.991627
2023-07-07 23:00:00,61.271397
2023-07-08 00:00:00,60.897545
2023-07-08 01:00:00,60.972748
2023-07-08 02:00:00,61.047836
2023-07-08 03:00:00,61.06545
2023-07-08 04:00:00,61.42438
2023-07-08 05:00:00,61.158127
2023-07-08 06:00:00,61.312622
2023-07-08 07:00:00,61.191628
2023-07-08 08:00:00,60.840115
2023-07-08 09:00:00,60.973133
2023-07-08 10:00:00,60.81795
2023-07-08 11:00:00,60.62836
2023-07-08 12:00:00,60.499302
2023-07-08 13:00:00,60.433735
2023-07-08 14:00:00,60.277206
2023-07-08 15:00:00,60.05367
2023-07-08 16:00:00,60.484
2023-07-08 17:00:00,60.39404
2023-07-08 18:00:00,60.34648
2023-07-08 19:00:00,60.15062
2023-07-08 20:00:00,59.957928
2023-07-08 21:00:00,60.005802
2023-07-08 22:00:00,59.983967
2023-07-08 23:00:00,60.426937
2023-07-09 00:00:00,60.32718
2023-07-09 01:00:00,60.197655
