date,prediction
2020-12-08 14:50:00,439.58215
2020-12-08 15:00:00,439.3709
2020-12-08 15:10:00,439.19403
2020-12-08 15:20:00,439.17526
2020-12-08 15:30:00,439.08234
2020-12-08 15:40:00,439.1367
2020-12-08 15:50:00,439.18973
2020-12-08 16:00:00,439.18802
2020-12-08 16:10:00,439.14508
2020-12-08 16:20:00,439.2881
2020-12-08 16:30:00,438.90707
2020-12-08 16:40:00,438.80103
2020-12-08 16:50:00,438.7153
2020-12-08 17:00:00,438.6083
2020-12-08 17:10:00,438.60098
2020-12-08 17:20:00,438.4612
2020-12-08 17:30:00,438.22855
2020-12-08 17:40:00,438.26175
2020-12-08 17:50:00,438.3827
2020-12-08 18:00:00,438.13153
2020-12-08 18:10:00,438.01245
2020-12-08 18:20:00,438.0055
2020-12-08 18:30:00,437.84393
2020-12-08 18:40:00,437.88675
2020-12-08 18:50:00,437.74008
2020-12-08 19:00:00,437.5537
2020-12-08 19:10:00,437.5221
2020-12-08 19:20:00,437.43454
2020-12-08 19:30:00,437.25122
2020-12-08 19:40:00,437.18872
2020-12-08 19:50:00,437.31604
2020-12-08 20:00:00,437.44843
2020-12-08 20:10:00,437.40497
2020-12-08 20:20:00,437.4399
2020-12-08 20:30:00,437.08255
2020-12-08 20:40:00,437.12286
2020-12-08 20:50:00,437.12183
2020-12-08 21:00:00,437.14197
2020-12-08 21:10:00,437.1842
2020-12-08 21:20:00,437.20987
2020-12-08 21:30:00,437.18787
2020-12-08 21:40:00,437.2708
2020-12-08 21:50:00,437.33694
2020-12-08 22:00:00,437.29504
2020-12-08 22:10:00,437.35895
2020-12-08 22:20:00,437.52762
2020-12-08 22:30:00,437.64758
2020-12-08 22:40:00,437.89832
2020-12-08 22:50:00,438.05957
2020-12-08 23:00:00,438.10083
2020-12-08 23:10:00,438.14032
2020-12-08 23:20:00,438.22504
2020-12-08 23:30:00,438.09024
2020-12-08 23:40:00,438.1779
2020-12-08 23:50:00,438.28876
2020-12-09 00:00:00,438.29056
2020-12-09 00:10:00,438.16458
2020-12-09 00:20:00,438.249
2020-12-09 00:30:00,438.18903
2020-12-09 00:40:00,438.49942
2020-12-09 00:50:00,438.74158
2020-12-09 01:00:00,438.90405
2020-12-09 01:10:00,438.94714
2020-12-09 01:20:00,438.94617
2020-12-09 01:30:00,439.01102
2020-12-09 01:40:00,439.23325
2020-12-09 01:50:00,439.39508
2020-12-09 02:00:00,439.38675
2020-12-09 02:10:00,439.45395
2020-12-09 02:20:00,439.69922
2020-12-09 02:30:00,439.7589
2020-12-09 02:40:00,439.8722
2020-12-09 02:50:00,440.07855
2020-12-09 03:00:00,440.23746
2020-12-09 03:10:00,440.46866
2020-12-09 03:20:00,440.74387
2020-12-09 03:30:00,440.93076
2020-12-09 03:40:00,441.13043
2020-12-09 03:50:00,441.41968
2020-12-09 04:00:00,441.57852
2020-12-09 04:10:00,441.64337
2020-12-09 04:20:00,441.76526
2020-12-09 04:30:00,441.6186
2020-12-09 04:40:00,441.69907
2020-12-09 04:50:00,441.73633
2020-12-09 05:00:00,441.6523
2020-12-09 05:10:00,441.56778
2020-12-09 05:20:00,441.59866
2020-12-09 05:30:00,441.50986
2020-12-09 05:40:00,441.612
2020-12-09 05:50:00,441.54446
2020-12-09 06:00:00,441.2663
2020-12-09 06:10:00,441.05542
2020-12-09 06:20:00,440.906
2020-12-09 06:30:00,440.75967
2020-12-09 06:40:00,440.64178
2020-12-09 06:50:00,440.36737
2020-12-09 07:00:00,440.14777
2020-12-09 07:10:00,440.0162
2020-12-09 07:20:00,440.08774
2020-12-09 07:30:00,439.88715
2020-12-09 07:40:00,439.60947
2020-12-09 07:50:00,439.5819
2020-12-09 08:00:00,439.53577
2020-12-09 08:10:00,439.42325
2020-12-09 08:20:00,439.30948
2020-12-09 08:30:00,439.0507
2020-12-09 08:40:00,438.9431
2020-12-09 08:50:00,438.85013
2020-12-09 09:00:00,438.80566
2020-12-09 09:10:00,438.7468
2020-12-09 09:20:00,438.6426
2020-12-09 09:30:00,438.53177
2020-12-09 09:40:00,438.49402
2020-12-09 09:50:00,438.3046
2020-12-09 10:00:00,437.94598
2020-12-09 10:10:00,437.67035
2020-12-09 10:20:00,437.4054
2020-12-09 10:30:00,437.0385
2020-12-09 10:40:00,436.79297
2020-12-09 10:50:00,436.4224
2020-12-09 11:00:00,435.90393
2020-12-09 11:10:00,435.4577
2020-12-09 11:20:00,435.31335
2020-12-09 11:30:00,434.98804
2020-12-09 11:40:00,434.76523
2020-12-09 11:50:00,434.58765
2020-12-09 12:00:00,434.47754
2020-12-09 12:10:00,434.29224
2020-12-09 12:20:00,434.2483
2020-12-09 12:30:00,433.99298
2020-12-09 12:40:00,433.8557
2020-12-09 12:50:00,433.62643
2020-12-09 13:00:00,433.61703
2020-12-09 13:10:00,433.57208
2020-12-09 13:20:00,433.46643
2020-12-09 13:30:00,433.30984
2020-12-09 13:40:00,433.3648
2020-12-09 13:50:00,433.3485
2020-12-09 14:00:00,433.16647
2020-12-09 14:10:00,433.12073
2020-12-09 14:20:00,433.2
2020-12-09 14:30:00,433.10294
2020-12-09 14:40:00,433.1575
2020-12-09 14:50:00,433.23758
2020-12-09 15:00:00,433.17932
2020-12-09 15:10:00,433.1617
2020-12-09 15:20:00,433.3326
2020-12-09 15:30:00,433.32758
2020-12-09 15:40:00,433.3408
2020-12-09 15:50:00,433.43
2020-12-09 16:00:00,433.51
2020-12-09 16:10:00,433.42673
2020-12-09 16:20:00,433.71512
2020-12-09 16:30:00,433.8378
2020-12-09 16:40:00,433.9867
2020-12-09 16:50:00,434.3276
2020-12-09 17:00:00,434.51508
2020-12-09 17:10:00,434.67554
