date,prediction
2020-11-05 06:50:00,458.71124
2020-11-05 07:00:00,457.8891
2020-11-05 07:10:00,456.9965
2020-11-05 07:20:00,456.12985
2020-11-05 07:30:00,455.2707
2020-11-05 07:40:00,454.32718
2020-11-05 07:50:00,453.18307
2020-11-05 08:00:00,452.0243
2020-11-05 08:10:00,450.98364
2020-11-05 08:20:00,449.45944
2020-11-05 08:30:00,447.71265
2020-11-05 08:40:00,446.14868
2020-11-05 08:50:00,444.6182
2020-11-05 09:00:00,443.27264
2020-11-05 09:10:00,441.76016
2020-11-05 09:20:00,440.41003
2020-11-05 09:30:00,439.01495
2020-11-05 09:40:00,437.6752
2020-11-05 09:50:00,436.2176
2020-11-05 10:00:00,434.86105
2020-11-05 10:10:00,433.6413
2020-11-05 10:20:00,432.53305
2020-11-05 10:30:00,431.30215
2020-11-05 10:40:00,430.12738
2020-11-05 10:50:00,429.00165
2020-11-05 11:00:00,428.03683
2020-11-05 11:10:00,427.13663
2020-11-05 11:20:00,426.3334
2020-11-05 11:30:00,425.69626
2020-11-05 11:40:00,425.14233
2020-11-05 11:50:00,424.68042
2020-11-05 12:00:00,424.22647
2020-11-05 12:10:00,423.79477
2020-11-05 12:20:00,423.32224
2020-11-05 12:30:00,422.83246
2020-11-05 12:40:00,422.53616
2020-11-05 12:50:00,422.26395
2020-11-05 13:00:00,421.97137
2020-11-05 13:10:00,421.67102
2020-11-05 13:20:00,421.41425
2020-11-05 13:30:00,421.2652
2020-11-05 13:40:00,421.02914
2020-11-05 13:50:00,420.92523
2020-11-05 14:00:00,420.8809
2020-11-05 14:10:00,420.96884
2020-11-05 14:20:00,421.0389
2020-11-05 14:30:00,421.00504
2020-11-05 14:40:00,421.0371
2020-11-05 14:50:00,421.1137
2020-11-05 15:00:00,421.10913
2020-11-05 15:10:00,420.90808
2020-11-05 15:20:00,420.93298
2020-11-05 15:30:00,420.9335
2020-11-05 15:40:00,421.00934
2020-11-05 15:50:00,421.13452
2020-11-05 16:00:00,421.2241
2020-11-05 16:10:00,421.41504
2020-11-05 16:20:00,421.56387
2020-11-05 16:30:00,421.7628
2020-11-05 16:40:00,421.96817
2020-11-05 16:50:00,422.1527
2020-11-05 17:00:00,422.34073
2020-11-05 17:10:00,422.40775
2020-11-05 17:20:00,422.47375
2020-11-05 17:30:00,422.57376
2020-11-05 17:40:00,422.67902
2020-11-05 17:50:00,422.90393
2020-11-05 18:00:00,423.18155
2020-11-05 18:10:00,423.49957
2020-11-05 18:20:00,423.6649
2020-11-05 18:30:00,423.92313
2020-11-05 18:40:00,424.07468
2020-11-05 18:50:00,424.28177
2020-11-05 19:00:00,424.46567
2020-11-05 19:10:00,424.4904
2020-11-05 19:20:00,424.62756
2020-11-05 19:30:00,424.78555
2020-11-05 19:40:00,425.0367
2020-11-05 19:50:00,425.23175
2020-11-05 20:00:00,425.37634
2020-11-05 20:10:00,425.69052
2020-11-05 20:20:00,426.0041
2020-11-05 20:30:00,426.0943
2020-11-05 20:40:00,426.22687
2020-11-05 20:50:00,426.38278
2020-11-05 21:00:00,426.6025
2020-11-05 21:10:00,426.62314
2020-11-05 21:20:00,426.7598
2020-11-05 21:30:00,426.88348
2020-11-05 21:40:00,427.0405
2020-11-05 21:50:00,427.1416
2020-11-05 22:00:00,427.23505
2020-11-05 22:10:00,427.39368
2020-11-05 22:20:00,427.54266
2020-11-05 22:30:00,427.6945
2020-11-05 22:40:00,427.67746
2020-11-05 22:50:00,427.83063
2020-11-05 23:00:00,427.7948
2020-11-05 23:10:00,427.7539
2020-11-05 23:20:00,427.7249
2020-11-05 23:30:00,427.7185
2020-11-05 23:40:00,427.73007
2020-11-05 23:50:00,427.76434
2020-11-06 00:00:00,427.7303
2020-11-06 00:10:00,427.74136
2020-11-06 00:20:00,427.67102
2020-11-06 00:30:00,427.58316
2020-11-06 00:40:00,427.5704
2020-11-06 00:50:00,427.5558
2020-11-06 01:00:00,427.61163
2020-11-06 01:10:00,427.64978
2020-11-06 01:20:00,427.59235
2020-11-06 01:30:00,427.6565
2020-11-06 01:40:00,427.69443
2020-11-06 01:50:00,427.63043
2020-11-06 02:00:00,427.7056
2020-11-06 02:10:00,427.8417
2020-11-06 02:20:00,427.7623
2020-11-06 02:30:00,427.73547
2020-11-06 02:40:00,427.79358
2020-11-06 02:50:00,427.8548
2020-11-06 03:00:00,427.68167
2020-11-06 03:10:00,427.57446
2020-11-06 03:20:00,427.5251
2020-11-06 03:30:00,427.442
2020-11-06 03:40:00,427.3991
2020-11-06 03:50:00,427.42538
2020-11-06 04:00:00,427.39398
2020-11-06 04:10:00,427.39505
2020-11-06 04:20:00,427.43152
2020-11-06 04:30:00,427.44965
2020-11-06 04:40:00,427.3976
2020-11-06 04:50:00,427.30136
2020-11-06 05:00:00,427.338
2020-11-06 05:10:00,427.16
2020-11-06 05:20:00,426.95782
2020-11-06 05:30:00,426.83862
2020-11-06 05:40:00,426.77634
2020-11-06 05:50:00,426.6974
2020-11-06 06:00:00,426.61383
2020-11-06 06:10:00,426.54816
2020-11-06 06:20:00,426.56387
2020-11-06 06:30:00,426.33688
2020-11-06 06:40:00,426.14874
2020-11-06 06:50:00,426.0236
2020-11-06 07:00:00,425.66266
2020-11-06 07:10:00,425.34998
2020-11-06 07:20:00,424.993
2020-11-06 07:30:00,424.5959
2020-11-06 07:40:00,424.30957
2020-11-06 07:50:00,424.1024
2020-11-06 08:00:00,423.79352
2020-11-06 08:10:00,423.40652
2020-11-06 08:20:00,423.16464
2020-11-06 08:30:00,422.88077
2020-11-06 08:40:00,422.57672
2020-11-06 08:50:00,422.30637
2020-11-06 09:00:00,422.12988
2020-11-06 09:10:00,421.84457
2020-11-06 09:20:00,421.6244
2020-11-06 09:30:00,421.37747
2020-11-06 09:40:00,421.17664
2020-11-06 09:50:00,420.99414
2020-11-06 10:00:00,420.84286
2020-11-06 10:10:00,420.72925
2020-11-06 10:20:00,420.6625
2020-11-06 10:30:00,420.47833
2020-11-06 10:40:00,420.2127
2020-11-06 10:50:00,420.08148
2020-11-06 11:00:00,419.91504
2020-11-06 11:10:00,419.72034
2020-11-06 11:20:00,419.5897
2020-11-06 11:30:00,419.38034
2020-11-06 11:40:00,419.32626
2020-11-06 11:50:00,419.1615
2020-11-06 12:00:00,419.04703
2020-11-06 12:10:00,419.10016
2020-11-06 12:20:00,419.15485
2020-11-06 12:30:00,419.00916
2020-11-06 12:40:00,418.94318
2020-11-06 12:50:00,418.85626
2020-11-06 13:00:00,418.8873
2020-11-06 13:10:00,418.79523
2020-11-06 13:20:00,418.71133
2020-11-06 13:30:00,418.80402
2020-11-06 13:40:00,418.83078
2020-11-06 13:50:00,418.83673
2020-11-06 14:00:00,418.9512
2020-11-06 14:10:00,419.0552
2020-11-06 14:20:00,419.16907
2020-11-06 14:30:00,419.36206
2020-11-06 14:40:00,419.48608
2020-11-06 14:50:00,419.68982
2020-11-06 15:00:00,419.8047
2020-11-06 15:10:00,419.93307
2020-11-06 15:20:00,420.10242
2020-11-06 15:30:00,420.32578
2020-11-06 15:40:00,420.4991
2020-11-06 15:50:00,420.8601
2020-11-06 16:00:00,421.22488
2020-11-06 16:10:00,421.53827
2020-11-06 16:20:00,421.77594
2020-11-06 16:30:00,422.03445
2020-11-06 16:40:00,422.3182
2020-11-06 16:50:00,422.6606
2020-11-06 17:00:00,422.933
2020-11-06 17:10:00,423.29196
2020-11-06 17:20:00,423.65344
2020-11-06 17:30:00,424.0331
2020-11-06 17:40:00,424.38144
2020-11-06 17:50:00,424.86365
2020-11-06 18:00:00,425.18823
2020-11-06 18:10:00,425.5833
2020-11-06 18:20:00,426.08478
2020-11-06 18:30:00,426.50278
2020-11-06 18:40:00,426.76816
2020-11-06 18:50:00,427.07703
2020-11-06 19:00:00,427.31516
2020-11-06 19:10:00,427.57678
2020-11-06 19:20:00,427.91293
2020-11-06 19:30:00,428.2041
2020-11-06 19:40:00,428.61536
2020-11-06 19:50:00,428.92398
2020-11-06 20:00:00,429.30975
2020-11-06 20:10:00,429.71887
2020-11-06 20:20:00,430.1512
2020-11-06 20:30:00,430.54413
2020-11-06 20:40:00,430.9909
2020-11-06 20:50:00,431.3079
2020-11-06 21:00:00,431.52292
2020-11-06 21:10:00,431.73984
2020-11-06 21:20:00,431.97964
2020-11-06 21:30:00,432.12665
2020-11-06 21:40:00,432.21793
2020-11-06 21:50:00,432.3873
2020-11-06 22:00:00,432.76245
2020-11-06 22:10:00,433.0654
2020-11-06 22:20:00,433.412
2020-11-06 22:30:00,433.51996
2020-11-06 22:40:00,433.83145
2020-11-06 22:50:00,434.10046
2020-11-06 23:00:00,434.19168
2020-11-06 23:10:00,434.18817
2020-11-06 23:20:00,434.18732
2020-11-06 23:30:00,434.14215
2020-11-06 23:40:00,434.35156
2020-11-06 23:50:00,434.4996
2020-11-07 00:00:00,434.44614
2020-11-07 00:10:00,434.50473
2020-11-07 00:20:00,434.4622
2020-11-07 00:30:00,434.56848
2020-11-07 00:40:00,434.59317
2020-11-07 00:50:00,434.6144
2020-11-07 01:00:00,434.55966
2020-11-07 01:10:00,434.56714
2020-11-07 01:20:00,434.48285
2020-11-07 01:30:00,434.26465
2020-11-07 01:40:00,434.32147
2020-11-07 01:50:00,434.519
2020-11-07 02:00:00,434.47256
2020-11-07 02:10:00,434.67007
2020-11-07 02:20:00,434.72543
2020-11-07 02:30:00,434.75232
2020-11-07 02:40:00,434.74188
2020-11-07 02:50:00,434.75974
2020-11-07 03:00:00,434.69183
2020-11-07 03:10:00,434.5412
2020-11-07 03:20:00,434.4636
2020-11-07 03:30:00,434.46304
2020-11-07 03:40:00,434.34323
2020-11-07 03:50:00,434.65942
2020-11-07 04:00:00,434.7866
2020-11-07 04:10:00,434.92343
2020-11-07 04:20:00,435.1159
2020-11-07 04:30:00,435.08096
2020-11-07 04:40:00,434.99353
2020-11-07 04:50:00,434.8007
2020-11-07 05:00:00,434.8556
2020-11-07 05:10:00,434.89984
2020-11-07 05:20:00,434.9206
2020-11-07 05:30:00,434.9742
2020-11-07 05:40:00,434.90015
2020-11-07 05:50:00,434.8937
2020-11-07 06:00:00,434.8541
2020-11-07 06:10:00,435.01605
2020-11-07 06:20:00,434.9919
2020-11-07 06:30:00,434.9888
2020-11-07 06:40:00,434.89685
2020-11-07 06:50:00,434.86804
2020-11-07 07:00:00,434.39664
2020-11-07 07:10:00,433.95355
2020-11-07 07:20:00,433.5346
2020-11-07 07:30:00,433.04883
2020-11-07 07:40:00,432.78748
2020-11-07 07:50:00,432.38043
2020-11-07 08:00:00,431.9303
2020-11-07 08:10:00,431.54587
2020-11-07 08:20:00,431.0854
2020-11-07 08:30:00,430.73965
2020-11-07 08:40:00,430.20044
2020-11-07 08:50:00,429.56805
2020-11-07 09:00:00,429.08646
2020-11-07 09:10:00,428.63605
2020-11-07 09:20:00,427.9994
