date,prediction
2020-10-26 06:50:00,461.77008
2020-10-26 07:00:00,460.6092
2020-10-26 07:10:00,459.29913
2020-10-26 07:20:00,457.9669
2020-10-26 07:30:00,456.1669
2020-10-26 07:40:00,454.36243
2020-10-26 07:50:00,452.8864
2020-10-26 08:00:00,451.57895
2020-10-26 08:10:00,449.35403
2020-10-26 08:20:00,447.1233
2020-10-26 08:30:00,444.2277
2020-10-26 08:40:00,440.90775
2020-10-26 08:50:00,437.7314
2020-10-26 09:00:00,435.10556
2020-10-26 09:10:00,432.82968
2020-10-26 09:20:00,430.91837
2020-10-26 09:30:00,429.0953
2020-10-26 09:40:00,427.6376
2020-10-26 09:50:00,426.1867
2020-10-26 10:00:00,424.8051
2020-10-26 10:10:00,423.57797
2020-10-26 10:20:00,422.7518
2020-10-26 10:30:00,421.8002
2020-10-26 10:40:00,420.99774
2020-10-26 10:50:00,420.22415
2020-10-26 11:00:00,419.42813
2020-10-26 11:10:00,418.68375
2020-10-26 11:20:00,418.14624
2020-10-26 11:30:00,417.71075
2020-10-26 11:40:00,417.2511
2020-10-26 11:50:00,417.01047
2020-10-26 12:00:00,416.78476
2020-10-26 12:10:00,416.43997
2020-10-26 12:20:00,416.1014
2020-10-26 12:30:00,415.80124
2020-10-26 12:40:00,415.51154
2020-10-26 12:50:00,415.32532
2020-10-26 13:00:00,415.26358
2020-10-26 13:10:00,415.32562
2020-10-26 13:20:00,415.39008
2020-10-26 13:30:00,415.52884
2020-10-26 13:40:00,415.54935
2020-10-26 13:50:00,415.5872
2020-10-26 14:00:00,415.72684
2020-10-26 14:10:00,415.83923
2020-10-26 14:20:00,416.09793
2020-10-26 14:30:00,416.2771
2020-10-26 14:40:00,416.59036
2020-10-26 14:50:00,416.82492
2020-10-26 15:00:00,417.1076
2020-10-26 15:10:00,417.1075
2020-10-26 15:20:00,417.4658
2020-10-26 15:30:00,417.71228
2020-10-26 15:40:00,418.10175
2020-10-26 15:50:00,418.5949
2020-10-26 16:00:00,418.91034
2020-10-26 16:10:00,419.24
2020-10-26 16:20:00,419.56665
2020-10-26 16:30:00,420.00095
2020-10-26 16:40:00,420.42676
2020-10-26 16:50:00,420.77414
2020-10-26 17:00:00,421.2723
2020-10-26 17:10:00,421.8573
2020-10-26 17:20:00,422.2935
2020-10-26 17:30:00,422.86176
2020-10-26 17:40:00,423.43863
2020-10-26 17:50:00,424.08905
2020-10-26 18:00:00,424.772
2020-10-26 18:10:00,425.29352
2020-10-26 18:20:00,425.81543
2020-10-26 18:30:00,426.39044
2020-10-26 18:40:00,426.73828
2020-10-26 18:50:00,427.17245
2020-10-26 19:00:00,427.65933
2020-10-26 19:10:00,428.05508
2020-10-26 19:20:00,428.48657
2020-10-26 19:30:00,428.94504
2020-10-26 19:40:00,429.43405
2020-10-26 19:50:00,429.97345
2020-10-26 20:00:00,430.1861
2020-10-26 20:10:00,430.4883
2020-10-26 20:20:00,431.00604
2020-10-26 20:30:00,431.50687
2020-10-26 20:40:00,431.93103
2020-10-26 20:50:00,432.4644
2020-10-26 21:00:00,433.11188
2020-10-26 21:10:00,433.56058
2020-10-26 21:20:00,434.1503
2020-10-26 21:30:00,434.68768
2020-10-26 21:40:00,435.19925
2020-10-26 21:50:00,435.7736
2020-10-26 22:00:00,436.22507
2020-10-26 22:10:00,436.76382
2020-10-26 22:20:00,437.16266
2020-10-26 22:30:00,437.68066
2020-10-26 22:40:00,438.12183
2020-10-26 22:50:00,438.68542
2020-10-26 23:00:00,438.94153
2020-10-26 23:10:00,439.41644
2020-10-26 23:20:00,439.9361
2020-10-26 23:30:00,440.30432
2020-10-26 23:40:00,440.92783
2020-10-26 23:50:00,441.5155
2020-10-27 00:00:00,442.17978
2020-10-27 00:10:00,442.60245
2020-10-27 00:20:00,443.1822
2020-10-27 00:30:00,443.59235
2020-10-27 00:40:00,443.8033
2020-10-27 00:50:00,444.34833
2020-10-27 01:00:00,444.865
2020-10-27 01:10:00,445.7394
2020-10-27 01:20:00,446.41934
2020-10-27 01:30:00,447.25208
2020-10-27 01:40:00,447.90918
2020-10-27 01:50:00,448.37665
2020-10-27 02:00:00,449.10263
2020-10-27 02:10:00,449.53882
2020-10-27 02:20:00,450.12198
2020-10-27 02:30:00,450.5791
2020-10-27 02:40:00,450.98782
2020-10-27 02:50:00,451.62375
2020-10-27 03:00:00,451.97375
2020-10-27 03:10:00,452.24356
2020-10-27 03:20:00,452.33496
2020-10-27 03:30:00,452.475
2020-10-27 03:40:00,452.84485
2020-10-27 03:50:00,453.09344
2020-10-27 04:00:00,452.98462
2020-10-27 04:10:00,452.85815
2020-10-27 04:20:00,452.8634
2020-10-27 04:30:00,453.02124
2020-10-27 04:40:00,453.03156
2020-10-27 04:50:00,452.97855
2020-10-27 05:00:00,452.80484
2020-10-27 05:10:00,452.69864
2020-10-27 05:20:00,452.403
2020-10-27 05:30:00,452.03516
2020-10-27 05:40:00,451.34296
2020-10-27 05:50:00,450.7585
2020-10-27 06:00:00,450.02945
2020-10-27 06:10:00,449.19626
2020-10-27 06:20:00,448.2981
2020-10-27 06:30:00,446.97888
2020-10-27 06:40:00,445.74948
2020-10-27 06:50:00,444.54935
