date,prediction
2003-05-21,0.50722975
2003-05-22,0.5067566
2003-05-23,0.5063465
2003-05-24,0.5059994
2003-05-25,0.5063236
2003-05-26,0.5068717
2003-05-27,0.50637573
2003-05-28,0.5070824
2003-05-29,0.5070501
2003-05-30,0.50759274
2003-05-31,0.50797534
2003-06-01,0.5084242
2003-06-02,0.5085871
2003-06-03,0.50834554
2003-06-04,0.5086304
2003-06-05,0.5086042
2003-06-06,0.5093194
2003-06-07,0.50998163
2003-06-08,0.5099891
2003-06-09,0.51014864
2003-06-10,0.5106587
2003-06-11,0.51128817
2003-06-12,0.51060945
2003-06-13,0.5104237
2003-06-14,0.51145536
2003-06-15,0.5112755
2003-06-16,0.5115522
2003-06-17,0.51230437
2003-06-18,0.51284456
2003-06-19,0.5133798
2003-06-20,0.51291305
2003-06-21,0.5133165
2003-06-22,0.5140377
2003-06-23,0.5144083
2003-06-24,0.5138446
2003-06-25,0.5146614
2003-06-26,0.51547384
2003-06-27,0.51531947
2003-06-28,0.51492155
2003-06-29,0.5149986
2003-06-30,0.5156675
2003-07-01,0.5163862
2003-07-02,0.51645887
2003-07-03,0.51686
2003-07-04,0.51781636
2003-07-05,0.5180043
2003-07-06,0.51802427
2003-07-07,0.51814884
2003-07-08,0.5186673
2003-07-09,0.51832014
2003-07-10,0.51774395
2003-07-11,0.5181649
2003-07-12,0.51878226
2003-07-13,0.519435
2003-07-14,0.5186643
2003-07-15,0.5185043
2003-07-16,0.5194784
2003-07-17,0.519579
2003-07-18,0.5193718
2003-07-19,0.5199592
2003-07-20,0.5205618
2003-07-21,0.5200929
2003-07-22,0.5191915
2003-07-23,0.5191922
2003-07-24,0.5195744
2003-07-25,0.5199413
2003-07-26,0.5198125
2003-07-27,0.5202257
2003-07-28,0.5208776
2003-07-29,0.52099067
2003-07-30,0.52035093
2003-07-31,0.5205033
2003-08-01,0.5209043
2003-08-02,0.52050436
2003-08-03,0.5199706
2003-08-04,0.5202696
2003-08-05,0.52054864
2003-08-06,0.52061325
2003-08-07,0.5198475
2003-08-08,0.5193818
2003-08-09,0.5200246
2003-08-10,0.52063453
2003-08-11,0.52007055
2003-08-12,0.5203773
2003-08-13,0.5213091
2003-08-14,0.5211509
2003-08-15,0.5204409
2003-08-16,0.5198275
2003-08-17,0.51975274
2003-08-18,0.5197781
2003-08-19,0.5192989
2003-08-20,0.5199774
2003-08-21,0.5203898
2003-08-22,0.5199807
2003-08-23,0.5194157
2003-08-24,0.5191595
2003-08-25,0.5197776
2003-08-26,0.51958144
2003-08-27,0.5193518
2003-08-28,0.51929116
2003-08-29,0.5198092
2003-08-30,0.5204978
2003-08-31,0.5193407
2003-09-01,0.51903075
2003-09-02,0.51982
2003-09-03,0.52031946
2003-09-04,0.52010846
2003-09-05,0.5200999
2003-09-06,0.52081406
2003-09-07,0.5207021
2003-09-08,0.5199971
2003-09-09,0.519809
2003-09-10,0.5200853
2003-09-11,0.5200373
2003-09-12,0.5196206
2003-09-13,0.51968473
2003-09-14,0.52004915
2003-09-15,0.51996344
2003-09-16,0.5192978
2003-09-17,0.51910627
2003-09-18,0.5195496
2003-09-19,0.5194809
2003-09-20,0.51918644
2003-09-21,0.5191842
2003-09-22,0.51920724
2003-09-23,0.5193253
2003-09-24,0.51908374
2003-09-25,0.5192282
2003-09-26,0.5200805
2003-09-27,0.52061534
2003-09-28,0.5198385
2003-09-29,0.5197144
2003-09-30,0.5202195
2003-10-01,0.5199523
2003-10-02,0.5193252
2003-10-03,0.51897824
2003-10-04,0.51909906
2003-10-05,0.51937413
2003-10-06,0.51901734
2003-10-07,0.5191801
2003-10-08,0.51992697
2003-10-09,0.51985896
2003-10-10,0.5196192
2003-10-11,0.5196506
2003-10-12,0.52048063
2003-10-13,0.5196738
2003-10-14,0.51911104
2003-10-15,0.5190333
2003-10-16,0.51924336
2003-10-17,0.519581
2003-10-18,0.519139
2003-10-19,0.5187738
2003-10-20,0.5192945
2003-10-21,0.5198014
2003-10-22,0.519028
2003-10-23,0.5187555
2003-10-24,0.519656
2003-10-25,0.51977044
2003-10-26,0.5197115
2003-10-27,0.5199071
2003-10-28,0.5202072
2003-10-29,0.52087665
2003-10-30,0.52074254
2003-10-31,0.5212217
2003-11-01,0.5218876
2003-11-02,0.5221692
2003-11-03,0.5217413
2003-11-04,0.5216104
2003-11-05,0.5221914
2003-11-06,0.52188534
2003-11-07,0.5211271
2003-11-08,0.5210117
2003-11-09,0.5206857
2003-11-10,0.52055377
2003-11-11,0.52004164
2003-11-12,0.51970905
2003-11-13,0.52025867
2003-11-14,0.52014506
2003-11-15,0.5200909
2003-11-16,0.5198773
2003-11-17,0.52040106
2003-11-18,0.5206966
2003-11-19,0.5205044
2003-11-20,0.52043873
2003-11-21,0.520414
2003-11-22,0.5205639
2003-11-23,0.5202246
2003-11-24,0.5208234
2003-11-25,0.52159846
2003-11-26,0.52168673
2003-11-27,0.5209968
2003-11-28,0.5206241
2003-11-29,0.52132255
2003-11-30,0.521161
2003-12-01,0.52086836
2003-12-02,0.52079725
2003-12-03,0.5213485
2003-12-04,0.5212474
2003-12-05,0.5206017
2003-12-06,0.5206987
2003-12-07,0.52102417
2003-12-08,0.5208277
2003-12-09,0.5210098
2003-12-10,0.52120644
2003-12-11,0.5215181
2003-12-12,0.52166986
2003-12-13,0.5216372
2003-12-14,0.5217617
2003-12-15,0.5224647
2003-12-16,0.522687
2003-12-17,0.5224956
2003-12-18,0.5228588
2003-12-19,0.5230256
2003-12-20,0.5233549
2003-12-21,0.5231096
2003-12-22,0.5230984
2003-12-23,0.52385473
2003-12-24,0.5234497
2003-12-25,0.52341247
2003-12-26,0.5235997
2003-12-27,0.52378315
2003-12-28,0.52443993
2003-12-29,0.5236513
2003-12-30,0.5241368
2003-12-31,0.5246813
2004-01-01,0.52482164
2004-01-02,0.5248242
2004-01-03,0.52506554
2004-01-04,0.5262298
2004-01-05,0.52638197
2004-01-06,0.52600926
2004-01-07,0.5255282
2004-01-08,0.52629673
2004-01-09,0.5267286
2004-01-10,0.5265289
2004-01-11,0.52674794
2004-01-12,0.52806956
2004-01-13,0.52843857
2004-01-14,0.5284757
2004-01-15,0.52866197
2004-01-16,0.5293682
2004-01-17,0.52916837
2004-01-18,0.52878904
2004-01-19,0.5290675
2004-01-20,0.5298084
2004-01-21,0.53006375
2004-01-22,0.529231
2004-01-23,0.5283293
2004-01-24,0.52863026
2004-01-25,0.5288515
2004-01-26,0.5290944
2004-01-27,0.52917504
2004-01-28,0.5306142
2004-01-29,0.5307851
2004-01-30,0.53035444
2004-01-31,0.5302799
2004-02-01,0.5310869
2004-02-02,0.53096503
2004-02-03,0.53098774
2004-02-04,0.53157926
2004-02-05,0.53263503
2004-02-06,0.53288764
2004-02-07,0.53194636
2004-02-08,0.53130025
2004-02-09,0.531841
2004-02-10,0.531635
2004-02-11,0.53128344
2004-02-12,0.53169495
2004-02-13,0.53173107
2004-02-14,0.5313645
2004-02-15,0.53070474
2004-02-16,0.52994716
2004-02-17,0.52993697
2004-02-18,0.5302722
2004-02-19,0.5296494
2004-02-20,0.52950037
2004-02-21,0.5305622
2004-02-22,0.53059626
2004-02-23,0.53011584
2004-02-24,0.53040636
2004-02-25,0.52997667
2004-02-26,0.53009486
2004-02-27,0.5291618
2004-02-28,0.52857774
2004-02-29,0.52973455
2004-03-01,0.52948254
2004-03-02,0.5284824
2004-03-03,0.5280152
2004-03-04,0.529472
2004-03-05,0.52901256
2004-03-06,0.5277696
2004-03-07,0.5274581
2004-03-08,0.52813834
2004-03-09,0.52798796
2004-03-10,0.52711797
2004-03-11,0.5264456
2004-03-12,0.52699167
2004-03-13,0.5268719
2004-03-14,0.52605003
2004-03-15,0.52589107
