date,prediction
1998-06-16,0.49826702
1998-06-17,0.4980199
1998-06-18,0.49806756
1998-06-19,0.49828595
1998-06-20,0.4984526
1998-06-21,0.49865496
1998-06-22,0.49878478
1998-06-23,0.49943706
1998-06-24,0.4989772
1998-06-25,0.49935248
1998-06-26,0.49991834
1998-06-27,0.49972805
1998-06-28,0.4998628
1998-06-29,0.50002176
1998-06-30,0.500316
1998-07-01,0.5006832
1998-07-02,0.5011732
1998-07-03,0.5010585
1998-07-04,0.5009882
1998-07-05,0.5015032
1998-07-06,0.50134397
1998-07-07,0.5012168
1998-07-08,0.50141287
1998-07-09,0.5017817
1998-07-10,0.50188017
1998-07-11,0.50203604
1998-07-12,0.50224286
1998-07-13,0.50269127
1998-07-14,0.50281453
1998-07-15,0.50250787
1998-07-16,0.5025214
1998-07-17,0.50333494
1998-07-18,0.5029607
1998-07-19,0.50330186
1998-07-20,0.5036355
1998-07-21,0.5036974
1998-07-22,0.50372875
1998-07-23,0.5037671
1998-07-24,0.50373656
1998-07-25,0.50381696
1998-07-26,0.50413877
1998-07-27,0.5040848
1998-07-28,0.50406665
1998-07-29,0.50405884
1998-07-30,0.5039677
1998-07-31,0.5039365
1998-08-01,0.50442237
1998-08-02,0.5049102
1998-08-03,0.5050217
1998-08-04,0.5053564
1998-08-05,0.50521684
1998-08-06,0.5054694
1998-08-07,0.5058973
1998-08-08,0.50592595
1998-08-09,0.5059696
1998-08-10,0.5065258
1998-08-11,0.50627255
1998-08-12,0.50626653
1998-08-13,0.5064157
1998-08-14,0.5063585
1998-08-15,0.5060913
1998-08-16,0.5060284
1998-08-17,0.5058882
1998-08-18,0.50625855
1998-08-19,0.5063049
1998-08-20,0.50624233
1998-08-21,0.50632566
1998-08-22,0.50663275
1998-08-23,0.506355
1998-08-24,0.5065768
1998-08-25,0.5068263
1998-08-26,0.5073141
1998-08-27,0.50751203
1998-08-28,0.5080924
1998-08-29,0.50813055
1998-08-30,0.50833875
1998-08-31,0.5085621
1998-09-01,0.5089518
1998-09-02,0.50907457
1998-09-03,0.50953096
1998-09-04,0.5093819
1998-09-05,0.5096805
1998-09-06,0.51010466
1998-09-07,0.5102983
1998-09-08,0.51025367
1998-09-09,0.5101083
1998-09-10,0.5102702
1998-09-11,0.51057184
1998-09-12,0.51062906
1998-09-13,0.51066124
1998-09-14,0.5106207
1998-09-15,0.51099664
1998-09-16,0.5107146
1998-09-17,0.51048434
1998-09-18,0.5107638
1998-09-19,0.511022
1998-09-20,0.51088655
1998-09-21,0.51135385
1998-09-22,0.51157314
1998-09-23,0.5117542
1998-09-24,0.5121484
1998-09-25,0.51258844
1998-09-26,0.5125573
1998-09-27,0.51299703
1998-09-28,0.5129402
1998-09-29,0.51308006
1998-09-30,0.51339656
1998-10-01,0.51349646
1998-10-02,0.5136449
1998-10-03,0.51339024
1998-10-04,0.5135062
1998-10-05,0.5137332
1998-10-06,0.5138365
1998-10-07,0.5137219
1998-10-08,0.5136771
1998-10-09,0.5140357
1998-10-10,0.5139099
1998-10-11,0.51412165
1998-10-12,0.5142485
1998-10-13,0.51464045
1998-10-14,0.51459575
1998-10-15,0.5151053
1998-10-16,0.5151181
1998-10-17,0.51551723
1998-10-18,0.5154784
1998-10-19,0.5155714
1998-10-20,0.51544446
1998-10-21,0.5159707
1998-10-22,0.5157488
1998-10-23,0.5161383
1998-10-24,0.51638556
1998-10-25,0.5167767
1998-10-26,0.5167665
1998-10-27,0.51660734
1998-10-28,0.51646525
1998-10-29,0.51698166
1998-10-30,0.517271
1998-10-31,0.5178034
1998-11-01,0.51775134
1998-11-02,0.51792127
1998-11-03,0.51783293
1998-11-04,0.51754224
1998-11-05,0.5177063
1998-11-06,0.51794416
1998-11-07,0.5178658
1998-11-08,0.5179943
1998-11-09,0.51816845
1998-11-10,0.51849014
1998-11-11,0.5186514
1998-11-12,0.51940656
1998-11-13,0.5194788
1998-11-14,0.52007115
1998-11-15,0.51989084
1998-11-16,0.5204634
1998-11-17,0.52055496
1998-11-18,0.5209076
1998-11-19,0.5209894
1998-11-20,0.5212013
1998-11-21,0.52129346
1998-11-22,0.5216494
1998-11-23,0.52160805
1998-11-24,0.5220251
1998-11-25,0.52248
1998-11-26,0.5230223
