date,prediction
2018-03-04 02:00:00,0.006916646
2018-03-04 03:00:00,0.005033359
2018-03-04 04:00:00,0.0048683994
2018-03-04 05:00:00,0.005853396
2018-03-04 06:00:00,0.0092007
2018-03-04 07:00:00,0.016439123
2018-03-04 08:00:00,0.026569495
2018-03-04 09:00:00,0.03594425
2018-03-04 10:00:00,0.041142635
2018-03-04 11:00:00,0.045965567
2018-03-04 12:00:00,0.0518096
2018-03-04 13:00:00,0.056440983
2018-03-04 14:00:00,0.058590468
2018-03-04 15:00:00,0.057886086
2018-03-04 16:00:00,0.05760449
2018-03-04 17:00:00,0.05717939
2018-03-04 18:00:00,0.054468773
2018-03-04 19:00:00,0.048703376
2018-03-04 20:00:00,0.041859716
2018-03-04 21:00:00,0.03722561
2018-03-04 22:00:00,0.032462776
2018-03-04 23:00:00,0.025988266
2018-03-05 00:00:00,0.019380305
2018-03-05 01:00:00,0.012915485
2018-03-05 02:00:00,0.008063374
2018-03-05 03:00:00,0.0050291605
2018-03-05 04:00:00,0.004219033
2018-03-05 05:00:00,0.004406441
2018-03-05 06:00:00,0.0062250085
2018-03-05 07:00:00,0.010100596
2018-03-05 08:00:00,0.015605845
2018-03-05 09:00:00,0.023181193
2018-03-05 10:00:00,0.030634137
2018-03-05 11:00:00,0.039100364
2018-03-05 12:00:00,0.04575996
2018-03-05 13:00:00,0.050944343
2018-03-05 14:00:00,0.052439466
2018-03-05 15:00:00,0.05024936
2018-03-05 16:00:00,0.048666656
2018-03-05 17:00:00,0.04822593
2018-03-05 18:00:00,0.04628277
2018-03-05 19:00:00,0.040976197
2018-03-05 20:00:00,0.03654395
2018-03-05 21:00:00,0.032809168
2018-03-05 22:00:00,0.025964156
2018-03-05 23:00:00,0.018536024
2018-03-06 00:00:00,0.0127493795
2018-03-06 01:00:00,0.0077902973
2018-03-06 02:00:00,0.00467607
2018-03-06 03:00:00,0.0034378693
2018-03-06 04:00:00,0.004644692
2018-03-06 05:00:00,0.008741444
2018-03-06 06:00:00,0.016244614
2018-03-06 07:00:00,0.027639437
2018-03-06 08:00:00,0.041221827
2018-03-06 09:00:00,0.046784673
2018-03-06 10:00:00,0.042866442
2018-03-06 11:00:00,0.044629972
2018-03-06 12:00:00,0.04996862
2018-03-06 13:00:00,0.053717114
2018-03-06 14:00:00,0.05680424
2018-03-06 15:00:00,0.06131383
2018-03-06 16:00:00,0.06399541
2018-03-06 17:00:00,0.064196914
2018-03-06 18:00:00,0.062634796
2018-03-06 19:00:00,0.055553757
2018-03-06 20:00:00,0.04654993
2018-03-06 21:00:00,0.037535857
2018-03-06 22:00:00,0.028875504
2018-03-06 23:00:00,0.019496014
2018-03-07 00:00:00,0.013013845
2018-03-07 01:00:00,0.008747345
2018-03-07 02:00:00,0.0055978447
2018-03-07 03:00:00,0.004054349
2018-03-07 04:00:00,0.004881665
2018-03-07 05:00:00,0.008552907
2018-03-07 06:00:00,0.0152503755
2018-03-07 07:00:00,0.027131721
2018-03-07 08:00:00,0.041785277
2018-03-07 09:00:00,0.047453266
2018-03-07 10:00:00,0.04357592
2018-03-07 11:00:00,0.045678474
2018-03-07 12:00:00,0.050624065
2018-03-07 13:00:00,0.05435683
2018-03-07 14:00:00,0.05732452
2018-03-07 15:00:00,0.063058056
2018-03-07 16:00:00,0.06619652
2018-03-07 17:00:00,0.06626359
2018-03-07 18:00:00,0.06552625
2018-03-07 19:00:00,0.0585084
2018-03-07 20:00:00,0.04965391
2018-03-07 21:00:00,0.04046689
2018-03-07 22:00:00,0.031875614
2018-03-07 23:00:00,0.02096384
2018-03-08 00:00:00,0.013919106
2018-03-08 01:00:00,0.009389536
2018-03-08 02:00:00,0.0059631243
2018-03-08 03:00:00,0.0045773126
2018-03-08 04:00:00,0.0053171776
2018-03-08 05:00:00,0.009668333
2018-03-08 06:00:00,0.016642757
2018-03-08 07:00:00,0.028380029
2018-03-08 08:00:00,0.042944267
2018-03-08 09:00:00,0.048357327
2018-03-08 10:00:00,0.04431834
2018-03-08 11:00:00,0.04706301
2018-03-08 12:00:00,0.051587917
2018-03-08 13:00:00,0.055799387
2018-03-08 14:00:00,0.059665382
2018-03-08 15:00:00,0.06552555
2018-03-08 16:00:00,0.067829005
2018-03-08 17:00:00,0.068058394
2018-03-08 18:00:00,0.068088874
2018-03-08 19:00:00,0.06028506
2018-03-08 20:00:00,0.050444894
2018-03-08 21:00:00,0.042213418
2018-03-08 22:00:00,0.032671098
2018-03-08 23:00:00,0.021459071
2018-03-09 00:00:00,0.014385631
2018-03-09 01:00:00,0.009527886
2018-03-09 02:00:00,0.0063044876
2018-03-09 03:00:00,0.0047760755
2018-03-09 04:00:00,0.005254753
2018-03-09 05:00:00,0.009217594
2018-03-09 06:00:00,0.01661246
2018-03-09 07:00:00,0.028813673
2018-03-09 08:00:00,0.042219758
2018-03-09 09:00:00,0.04747038
2018-03-09 10:00:00,0.044592693
2018-03-09 11:00:00,0.0474187
2018-03-09 12:00:00,0.05270134
2018-03-09 13:00:00,0.05744315
2018-03-09 14:00:00,0.06170175
2018-03-09 15:00:00,0.06783843
2018-03-09 16:00:00,0.07013845
2018-03-09 17:00:00,0.069934905
2018-03-09 18:00:00,0.06940244
2018-03-09 19:00:00,0.062163398
2018-03-09 20:00:00,0.052693006
2018-03-09 21:00:00,0.044419575
2018-03-09 22:00:00,0.03445491
2018-03-09 23:00:00,0.023080908
2018-03-10 00:00:00,0.014910925
2018-03-10 01:00:00,0.009629061
2018-03-10 02:00:00,0.005700715
2018-03-10 03:00:00,0.0043970756
2018-03-10 04:00:00,0.005715778
2018-03-10 05:00:00,0.009952866
2018-03-10 06:00:00,0.01719819
2018-03-10 07:00:00,0.028863259
2018-03-10 08:00:00,0.041747462
2018-03-10 09:00:00,0.047532722
2018-03-10 10:00:00,0.04585038
2018-03-10 11:00:00,0.048705228
2018-03-10 12:00:00,0.054805707
2018-03-10 13:00:00,0.060297266
2018-03-10 14:00:00,0.06469768
2018-03-10 15:00:00,0.06879771
2018-03-10 16:00:00,0.069135755
2018-03-10 17:00:00,0.06718831
2018-03-10 18:00:00,0.065759435
2018-03-10 19:00:00,0.059769727
2018-03-10 20:00:00,0.05098617
2018-03-10 21:00:00,0.04316467
2018-03-10 22:00:00,0.0358678
2018-03-10 23:00:00,0.026939781
2018-03-11 00:00:00,0.019265333
2018-03-11 01:00:00,0.012801392
2018-03-11 02:00:00,0.007525513
2018-03-11 03:00:00,0.00576956
2018-03-11 04:00:00,0.0055461545
2018-03-11 05:00:00,0.006568553
2018-03-11 06:00:00,0.009238472
2018-03-11 07:00:00,0.016147535
2018-03-11 08:00:00,0.026320491
2018-03-11 09:00:00,0.03516308
2018-03-11 10:00:00,0.04037962
2018-03-11 11:00:00,0.046384003
2018-03-11 12:00:00,0.051632438
2018-03-11 13:00:00,0.05542782
2018-03-11 14:00:00,0.056561075
2018-03-11 15:00:00,0.056470387
2018-03-11 16:00:00,0.05636821
2018-03-11 17:00:00,0.05621713
2018-03-11 18:00:00,0.054311465
2018-03-11 19:00:00,0.04873137
2018-03-11 20:00:00,0.043007012
2018-03-11 21:00:00,0.03815379
2018-03-11 22:00:00,0.03290088
2018-03-11 23:00:00,0.026798045
2018-03-12 00:00:00,0.0201339
2018-03-12 01:00:00,0.013368066
2018-03-12 02:00:00,0.00792248
2018-03-12 03:00:00,0.0055517945
2018-03-12 04:00:00,0.0048060995
2018-03-12 05:00:00,0.005215805
2018-03-12 06:00:00,0.00728485
2018-03-12 07:00:00,0.011614298
2018-03-12 08:00:00,0.017791025
2018-03-12 09:00:00,0.02551932
