date,prediction
2019-10-18 00:00:00,100.835434
2019-10-18 00:15:00,93.92503
2019-10-18 00:30:00,88.15422
2019-10-18 00:45:00,86.687
2019-10-18 01:00:00,80.90912
2019-10-18 01:15:00,76.22287
2019-10-18 01:30:00,68.69946
2019-10-18 01:45:00,69.41672
2019-10-18 02:00:00,67.00275
2019-10-18 02:15:00,69.01401
2019-10-18 02:30:00,58.840347
2019-10-18 02:45:00,56.140106
2019-10-18 03:00:00,60.095444
2019-10-18 03:15:00,56.700882
2019-10-18 03:30:00,59.888626
2019-10-18 03:45:00,61.62024
2019-10-18 04:00:00,61.42003
2019-10-18 04:15:00,60.52693
2019-10-18 04:30:00,57.52713
2019-10-18 04:45:00,56.714798
2019-10-18 05:00:00,56.899414
2019-10-18 05:15:00,59.942917
2019-10-18 05:30:00,63.22499
2019-10-18 05:45:00,59.0618
2019-10-18 06:00:00,56.56871
2019-10-18 06:15:00,56.62825
2019-10-18 06:30:00,60.157486
2019-10-18 06:45:00,65.56688
2019-10-18 07:00:00,71.91208
2019-10-18 07:15:00,79.635666
2019-10-18 07:30:00,103.7806
2019-10-18 07:45:00,134.52121
2019-10-18 08:00:00,157.26454
2019-10-18 08:15:00,184.90279
2019-10-18 08:30:00,214.04298
2019-10-18 08:45:00,228.74467
2019-10-18 09:00:00,224.69463
2019-10-18 09:15:00,217.36958
2019-10-18 09:30:00,227.6982
2019-10-18 09:45:00,243.74576
2019-10-18 10:00:00,250.8425
2019-10-18 10:15:00,251.71707
2019-10-18 10:30:00,250.82748
2019-10-18 10:45:00,251.30927
2019-10-18 11:00:00,258.66718
2019-10-18 11:15:00,264.15576
2019-10-18 11:30:00,260.02097
2019-10-18 11:45:00,259.21237
2019-10-18 12:00:00,251.41644
2019-10-18 12:15:00,241.34778
2019-10-18 12:30:00,236.8631
2019-10-18 12:45:00,250.62148
2019-10-18 13:00:00,268.52884
2019-10-18 13:15:00,277.79086
2019-10-18 13:30:00,281.77695
2019-10-18 13:45:00,288.03375
2019-10-18 14:00:00,295.3783
2019-10-18 14:15:00,299.4316
2019-10-18 14:30:00,296.53653
2019-10-18 14:45:00,300.25513
2019-10-18 15:00:00,299.78262
2019-10-18 15:15:00,302.40082
2019-10-18 15:30:00,308.4082
2019-10-18 15:45:00,322.69153
2019-10-18 16:00:00,337.15958
2019-10-18 16:15:00,344.48465
2019-10-18 16:30:00,353.95117
2019-10-18 16:45:00,357.64233
2019-10-18 17:00:00,356.3596
2019-10-18 17:15:00,338.54416
2019-10-18 17:30:00,307.73123
2019-10-18 17:45:00,266.18594
2019-10-18 18:00:00,223.5693
2019-10-18 18:15:00,189.51843
2019-10-18 18:30:00,175.66736
2019-10-18 18:45:00,175.65495
2019-10-18 19:00:00,176.70522
2019-10-18 19:15:00,179.10529
2019-10-18 19:30:00,171.76242
