date,prediction
2022-03-25 10:20:00,180.0132
2022-03-25 10:40:00,179.89172
2022-03-25 11:00:00,179.05894
2022-03-25 11:20:00,178.6153
2022-03-25 11:40:00,178.69798
2022-03-25 12:00:00,178.89162
2022-03-25 12:20:00,178.71971
2022-03-25 12:40:00,179.07257
2022-03-25 13:00:00,179.15004
2022-03-25 13:20:00,179.49031
2022-03-25 13:40:00,179.65213
2022-03-25 14:00:00,180.32515
2022-03-25 14:20:00,180.7179
2022-03-25 14:40:00,181.16322
2022-03-25 15:00:00,181.04897
2022-03-25 15:20:00,181.03871
2022-03-25 15:40:00,181.07964
2022-03-25 16:00:00,181.39809
2022-03-25 16:20:00,181.48251
2022-03-25 16:40:00,181.86957
2022-03-25 17:00:00,182.30568
2022-03-25 17:20:00,182.78447
2022-03-25 17:40:00,182.75972
2022-03-25 18:00:00,183.19145
2022-03-25 18:20:00,183.30846
2022-03-25 18:40:00,183.74713
2022-03-25 19:00:00,183.99623
2022-03-25 19:20:00,184.24823
2022-03-25 19:40:00,184.727
2022-03-25 20:00:00,185.22536
2022-03-25 20:20:00,185.54253
2022-03-25 20:40:00,186.26187
2022-03-25 21:00:00,186.84912
2022-03-25 21:20:00,187.71236
2022-03-25 21:40:00,188.6307
2022-03-25 22:00:00,190.0131
2022-03-25 22:20:00,191.17877
2022-03-25 22:40:00,192.5367
2022-03-25 23:00:00,193.5436
2022-03-25 23:20:00,194.64224
2022-03-25 23:40:00,195.56036
2022-03-26 00:00:00,196.3924
2022-03-26 00:20:00,197.00441
2022-03-26 00:40:00,197.73596
2022-03-26 01:00:00,198.33078
2022-03-26 01:20:00,198.51122
2022-03-26 01:40:00,198.9981
2022-03-26 02:00:00,199.42365
