date,prediction
2020-12-16 08:30:00,13.9269285
2020-12-16 08:45:00,13.928935
2020-12-16 09:00:00,13.931195
2020-12-16 09:15:00,13.935041
2020-12-16 09:30:00,13.934728
2020-12-16 09:45:00,13.938276
2020-12-16 10:00:00,13.939134
2020-12-16 10:15:00,13.941695
2020-12-16 10:30:00,13.941296
2020-12-16 10:45:00,13.942993
2020-12-16 11:00:00,13.943887
2020-12-16 11:15:00,13.947404
2020-12-16 11:30:00,13.94669
2020-12-16 11:45:00,13.948547
2020-12-16 12:00:00,13.950765
2020-12-16 12:15:00,13.953022
2020-12-16 12:30:00,13.953384
2020-12-16 12:45:00,13.958826
2020-12-16 13:00:00,13.959516
2020-12-16 13:15:00,13.961462
2020-12-16 13:30:00,13.961952
2020-12-16 13:45:00,13.964391
2020-12-16 14:00:00,13.964542
2020-12-16 14:15:00,13.967422
2020-12-16 14:30:00,13.966767
2020-12-16 14:45:00,13.967413
2020-12-16 15:00:00,13.969864
2020-12-16 15:15:00,13.972514
2020-12-16 15:30:00,13.97158
2020-12-16 15:45:00,13.972355
2020-12-16 16:00:00,13.970718
2020-12-16 16:15:00,13.971034
2020-12-16 16:30:00,13.967549
2020-12-16 16:45:00,13.96834
2020-12-16 17:00:00,13.968139
2020-12-16 17:15:00,13.972313
2020-12-16 17:30:00,13.970514
2020-12-16 17:45:00,13.973161
2020-12-16 18:00:00,13.976391
2020-12-16 18:15:00,13.977224
2020-12-16 18:30:00,13.977453
2020-12-16 18:45:00,13.979429
2020-12-16 19:00:00,13.978082
2020-12-16 19:15:00,13.979868
2020-12-16 19:30:00,13.981431
2020-12-16 19:45:00,13.985088
2020-12-16 20:00:00,13.985092
2020-12-16 20:15:00,13.990772
2020-12-16 20:30:00,13.989139
2020-12-16 20:45:00,13.98965
2020-12-16 21:00:00,13.990099
2020-12-16 21:15:00,13.992364
2020-12-16 21:30:00,13.993088
2020-12-16 21:45:00,13.995625
2020-12-16 22:00:00,13.998737
2020-12-16 22:15:00,14.00255
2020-12-16 22:30:00,14.002392
2020-12-16 22:45:00,14.005267
2020-12-16 23:00:00,14.006132
2020-12-16 23:15:00,14.00852
2020-12-16 23:30:00,14.0047
2020-12-16 23:45:00,14.006582
2020-12-17 00:00:00,14.007101
2020-12-17 00:15:00,14.002933
2020-12-17 00:30:00,14.026806
2020-12-17 00:45:00,14.028587
2020-12-17 01:00:00,14.032638
2020-12-17 01:15:00,14.032446
2020-12-17 01:30:00,14.030406
2020-12-17 01:45:00,14.030254
2020-12-17 02:00:00,14.029529
2020-12-17 02:15:00,14.029272
2020-12-17 02:30:00,14.027576
2020-12-17 02:45:00,14.028674
2020-12-17 03:00:00,14.029223
2020-12-17 03:15:00,14.032545
2020-12-17 03:30:00,14.032374
