date,prediction
2016-08-14 01:20:00,8.339885
2016-08-14 01:21:00,8.295477
2016-08-14 01:22:00,8.279162
2016-08-14 01:23:00,8.230213
2016-08-14 01:24:00,8.221049
2016-08-14 01:25:00,8.186192
2016-08-14 01:26:00,8.192047
2016-08-14 01:27:00,8.182281
2016-08-14 01:28:00,8.160749
2016-08-14 01:29:00,8.154236
2016-08-14 01:30:00,8.11854
2016-08-14 01:31:00,8.096739
2016-08-14 01:32:00,8.065704
2016-08-14 01:33:00,8.052224
2016-08-14 01:34:00,8.037263
2016-08-14 01:35:00,7.9903173
2016-08-14 01:36:00,8.152023
2016-08-14 01:37:00,8.120304
2016-08-14 01:38:00,8.125317
2016-08-14 01:39:00,8.115446
2016-08-14 01:40:00,8.099279
2016-08-14 01:41:00,8.110819
2016-08-14 01:42:00,8.1081505
2016-08-14 01:43:00,8.107553
2016-08-14 01:44:00,8.110537
2016-08-14 01:45:00,8.119072
2016-08-14 01:46:00,8.118246
2016-08-14 01:47:00,8.1036625
2016-08-14 01:48:00,8.082048
2016-08-14 01:49:00,8.088498
2016-08-14 01:50:00,8.0572195
2016-08-14 01:51:00,8.049367
2016-08-14 01:52:00,7.991132
2016-08-14 01:53:00,7.9779253
2016-08-14 01:54:00,8.001194
2016-08-14 01:55:00,7.983842
2016-08-14 01:56:00,7.9688644
2016-08-14 01:57:00,7.98925
2016-08-14 01:58:00,7.9676414
2016-08-14 01:59:00,7.965452
2016-08-14 02:00:00,7.9573617
2016-08-14 02:01:00,7.969519
2016-08-14 02:02:00,8.023783
2016-08-14 02:03:00,8.024017
2016-08-14 02:04:00,8.096386
2016-08-14 02:05:00,8.202813
2016-08-14 02:06:00,8.22582
2016-08-14 02:07:00,8.276159
2016-08-14 02:08:00,8.519824
2016-08-14 02:09:00,8.485781
2016-08-14 02:10:00,8.544699
2016-08-14 02:11:00,8.569286
2016-08-14 02:12:00,8.583254
2016-08-14 02:13:00,8.651495
2016-08-14 02:14:00,8.663954
2016-08-14 02:15:00,8.731368
2016-08-14 02:16:00,8.781592
2016-08-14 02:17:00,8.787017
2016-08-14 02:18:00,8.774271
2016-08-14 02:19:00,8.73451
