date,prediction
2020-12-15 22:50:00,440.92917
2020-12-15 23:00:00,441.0976
2020-12-15 23:10:00,441.22247
2020-12-15 23:20:00,441.34644
2020-12-15 23:30:00,441.46777
2020-12-15 23:40:00,441.6347
2020-12-15 23:50:00,441.83652
2020-12-16 00:00:00,441.91782
2020-12-16 00:10:00,442.03635
2020-12-16 00:20:00,442.14926
2020-12-16 00:30:00,442.5186
2020-12-16 00:40:00,442.70856
2020-12-16 00:50:00,442.92145
2020-12-16 01:00:00,442.9846
2020-12-16 01:10:00,443.19824
2020-12-16 01:20:00,443.48813
2020-12-16 01:30:00,443.63037
2020-12-16 01:40:00,443.88605
2020-12-16 01:50:00,444.0908
2020-12-16 02:00:00,444.15707
2020-12-16 02:10:00,444.42053
2020-12-16 02:20:00,444.52896
2020-12-16 02:30:00,444.99606
2020-12-16 02:40:00,445.22668
2020-12-16 02:50:00,445.6201
2020-12-16 03:00:00,445.93542
2020-12-16 03:10:00,446.17175
2020-12-16 03:20:00,446.54877
2020-12-16 03:30:00,447.04236
2020-12-16 03:40:00,447.29486
2020-12-16 03:50:00,447.58084
2020-12-16 04:00:00,447.83466
2020-12-16 04:10:00,448.08517
2020-12-16 04:20:00,448.39352
2020-12-16 04:30:00,448.672
2020-12-16 04:40:00,449.0409
2020-12-16 04:50:00,449.3608
2020-12-16 05:00:00,449.64172
2020-12-16 05:10:00,449.8975
2020-12-16 05:20:00,449.99597
2020-12-16 05:30:00,450.26666
2020-12-16 05:40:00,450.49606
2020-12-16 05:50:00,450.5552
2020-12-16 06:00:00,450.7664
2020-12-16 06:10:00,450.8065
2020-12-16 06:20:00,450.70816
2020-12-16 06:30:00,450.62524
2020-12-16 06:40:00,450.75217
2020-12-16 06:50:00,450.6475
2020-12-16 07:00:00,450.49808
2020-12-16 07:10:00,450.40686
2020-12-16 07:20:00,450.13998
2020-12-16 07:30:00,449.90768
2020-12-16 07:40:00,449.59045
2020-12-16 07:50:00,449.34055
2020-12-16 08:00:00,449.07477
2020-12-16 08:10:00,448.89948
2020-12-16 08:20:00,448.73944
2020-12-16 08:30:00,448.60367
2020-12-16 08:40:00,448.50522
