date,prediction
2022-10-03 00:00:00,-0.14627147
2022-10-03 01:00:00,-0.1337654
2022-10-03 02:00:00,-0.12125635
2022-10-03 03:00:00,-0.10875034
2022-10-03 04:00:00,-0.096244216
2022-10-03 05:00:00,-0.08373821
2022-10-03 06:00:00,-0.07122916
2022-10-03 07:00:00,-0.05872315
2022-10-03 08:00:00,-0.046217084
2022-10-03 09:00:00,-0.033708036
2022-10-03 10:00:00,-0.021201968
2022-10-03 11:00:00,-0.0086959
2022-10-03 12:00:00,0.0038131475
2022-10-03 13:00:00,0.016319215
2022-10-03 14:00:00,0.028825223
2022-10-03 15:00:00,0.04133427
2022-10-03 16:00:00,0.05384028
2022-10-03 17:00:00,0.06634641
2022-10-03 18:00:00,0.078852355
2022-10-03 19:00:00,0.09136146
2022-10-03 20:00:00,0.10386747
2022-10-03 21:00:00,0.1163736
2022-10-03 22:00:00,0.12888265
2022-10-03 23:00:00,0.14138865
2022-10-04 00:00:00,0.15389472
2022-10-04 01:00:00,0.16640371
2022-10-04 02:00:00,0.1789099
2022-10-04 03:00:00,0.19141579
2022-10-04 04:00:00,0.20392197
2022-10-04 05:00:00,0.21643096
2022-10-04 06:00:00,0.22893703
2022-10-04 07:00:00,0.23662138
2022-10-04 08:00:00,0.22985685
2022-10-04 09:00:00,0.22309226
2022-10-04 10:00:00,0.21632761
2022-10-04 11:00:00,0.20956308
2022-10-04 12:00:00,0.20279843
2022-10-04 13:00:00,0.1960305
2022-10-04 14:00:00,0.18926585
2022-10-04 15:00:00,0.1825012
2022-10-04 16:00:00,0.17573667
2022-10-04 17:00:00,0.16897202
2022-10-04 18:00:00,0.16220737
2022-10-04 19:00:00,0.15543956
2022-10-04 20:00:00,0.1486749
2022-10-04 21:00:00,0.14191025
2022-10-04 22:00:00,0.1351456
2022-10-04 23:00:00,0.12838107
2022-10-05 00:00:00,0.12161642
2022-10-05 01:00:00,0.11485177
2022-10-05 02:00:00,0.10808396
2022-10-05 03:00:00,0.10131931
2022-10-05 04:00:00,0.09455466
2022-10-05 05:00:00,0.08779001
2022-10-05 06:00:00,0.08102542
2022-10-05 07:00:00,0.07426083
2022-10-05 08:00:00,0.06749618
2022-10-05 09:00:00,0.06072837
2022-10-05 10:00:00,0.05396372
2022-10-05 11:00:00,0.04719907
2022-10-05 12:00:00,0.04043442
2022-10-05 13:00:00,0.03366977
2022-10-05 14:00:00,0.026905179
2022-10-05 15:00:00,0.02013737
2022-10-05 16:00:00,0.013372719
2022-10-05 17:00:00,0.0066081285
