date,prediction
2022-12-02 00:00:00,2.244121
2022-12-02 01:00:00,2.2588964
2022-12-02 02:00:00,2.2736754
2022-12-02 03:00:00,2.2884512
2022-12-02 04:00:00,2.3032267
2022-12-02 05:00:00,2.3180022
2022-12-02 06:00:00,2.3327816
2022-12-02 07:00:00,2.347557
2022-12-02 08:00:00,2.3623323
2022-12-02 09:00:00,2.377112
2022-12-02 10:00:00,2.391887
2022-12-02 11:00:00,2.4066627
2022-12-02 12:00:00,2.421442
2022-12-02 13:00:00,2.4362173
2022-12-02 14:00:00,2.450993
2022-12-02 15:00:00,2.4657724
2022-12-02 16:00:00,2.4805474
2022-12-02 17:00:00,2.4953232
2022-12-02 18:00:00,2.510099
2022-12-02 19:00:00,2.5248778
2022-12-02 20:00:00,2.5396535
2022-12-02 21:00:00,2.5544293
2022-12-02 22:00:00,2.569208
2022-12-02 23:00:00,2.5839837
2022-12-03 00:00:00,2.5987592
2022-12-03 01:00:00,2.6135383
2022-12-03 02:00:00,2.628314
2022-12-03 03:00:00,2.6430895
2022-12-03 04:00:00,2.6578653
2022-12-03 05:00:00,2.6726444
2022-12-03 06:00:00,2.6874197
2022-12-03 07:00:00,2.6984982
2022-12-03 08:00:00,2.6984923
2022-12-03 09:00:00,2.6984868
2022-12-03 10:00:00,2.6984808
2022-12-03 11:00:00,2.6984751
2022-12-03 12:00:00,2.6984694
2022-12-03 13:00:00,2.6984634
2022-12-03 14:00:00,2.698458
2022-12-03 15:00:00,2.698452
2022-12-03 16:00:00,2.6984465
2022-12-03 17:00:00,2.6984403
2022-12-03 18:00:00,2.6984348
2022-12-03 19:00:00,2.698429
2022-12-03 20:00:00,2.6984231
2022-12-03 21:00:00,2.6984174
2022-12-03 22:00:00,2.6984117
2022-12-03 23:00:00,2.698406
2022-12-04 00:00:00,2.6984
2022-12-04 01:00:00,2.6983943
2022-12-04 02:00:00,2.6983886
2022-12-04 03:00:00,2.698383
2022-12-04 04:00:00,2.698377
2022-12-04 05:00:00,2.6983714
2022-12-04 06:00:00,2.6983652
2022-12-04 07:00:00,2.6983597
2022-12-04 08:00:00,2.698354
2022-12-04 09:00:00,2.6983483
2022-12-04 10:00:00,2.6983423
2022-12-04 11:00:00,2.6983366
2022-12-04 12:00:00,2.6983309
2022-12-04 13:00:00,2.698325
2022-12-04 14:00:00,2.6983192
2022-12-04 15:00:00,2.6983137
2022-12-04 16:00:00,2.698308
2022-12-04 17:00:00,2.6983018
2022-12-04 18:00:00,2.6982963
2022-12-04 19:00:00,2.6982906
2022-12-04 20:00:00,2.6982846
2022-12-04 21:00:00,2.698279
2022-12-04 22:00:00,2.6982732
2022-12-04 23:00:00,2.6982677
2022-12-05 00:00:00,2.6982615
2022-12-05 01:00:00,2.698256
2022-12-05 02:00:00,2.69825
2022-12-05 03:00:00,2.6982446
2022-12-05 04:00:00,2.6982384
2022-12-05 05:00:00,2.698233
2022-12-05 06:00:00,2.6982272
2022-12-05 07:00:00,2.6982212
2022-12-05 08:00:00,2.6982155
2022-12-05 09:00:00,2.6982098
2022-12-05 10:00:00,2.6982043
2022-12-05 11:00:00,2.698198
2022-12-05 12:00:00,2.6981926
2022-12-05 13:00:00,2.6981869
2022-12-05 14:00:00,2.698181
2022-12-05 15:00:00,2.698175
2022-12-05 16:00:00,2.6981695
2022-12-05 17:00:00,2.6981633
2022-12-05 18:00:00,2.6981578
2022-12-05 19:00:00,2.6981523
2022-12-05 20:00:00,2.698146
2022-12-05 21:00:00,2.6981404
2022-12-05 22:00:00,2.6982746
2022-12-05 23:00:00,2.6984556
2022-12-06 00:00:00,2.6986363
2022-12-06 01:00:00,2.6988168
2022-12-06 02:00:00,2.6989975
2022-12-06 03:00:00,2.6991782
2022-12-06 04:00:00,2.6993594
2022-12-06 05:00:00,2.69954
2022-12-06 06:00:00,2.6997206
2022-12-06 07:00:00,2.6999013
2022-12-06 08:00:00,2.7000823
2022-12-06 09:00:00,2.700263
2022-12-06 10:00:00,2.7004437
2022-12-06 11:00:00,2.7006245
2022-12-06 12:00:00,2.700805
2022-12-06 13:00:00,2.700986
2022-12-06 14:00:00,2.7011669
2022-12-06 15:00:00,2.7013476
2022-12-06 16:00:00,2.701528
2022-12-06 17:00:00,2.7017088
2022-12-06 18:00:00,2.70189
2022-12-06 19:00:00,2.7020707
2022-12-06 20:00:00,2.7022512
2022-12-06 21:00:00,2.702432
2022-12-06 22:00:00,2.7026126
2022-12-06 23:00:00,2.7027936
2022-12-07 00:00:00,2.702974
2022-12-07 01:00:00,2.703155
