date,prediction
2020-12-11 22:50:00,463.64444
2020-12-11 23:00:00,464.24118
2020-12-11 23:10:00,464.83807
2020-12-11 23:20:00,465.4348
2020-12-11 23:30:00,466.03156
2020-12-11 23:40:00,466.6283
2020-12-11 23:50:00,467.2252
2020-12-12 00:00:00,467.82193
2020-12-12 00:10:00,468.41867
2020-12-12 00:20:00,469.01556
2020-12-12 00:30:00,469.6123
2020-12-12 00:40:00,470.20905
2020-12-12 00:50:00,470.80594
2020-12-12 01:00:00,471.40268
2020-12-12 01:10:00,471.99942
2020-12-12 01:20:00,472.5963
2020-12-12 01:30:00,473.19305
2020-12-12 01:40:00,473.7898
2020-12-12 01:50:00,474.38654
2020-12-12 02:00:00,474.98343
2020-12-12 02:10:00,475.58017
2020-12-12 02:20:00,476.1769
2020-12-12 02:30:00,476.7738
2020-12-12 02:40:00,477.37054
2020-12-12 02:50:00,477.9673
2020-12-12 03:00:00,478.56418
2020-12-12 03:10:00,479.16092
2020-12-12 03:20:00,479.75766
2020-12-12 03:30:00,480.3544
2020-12-12 03:40:00,480.9513
2020-12-12 03:50:00,481.54803
2020-12-12 04:00:00,481.9643
2020-12-12 04:10:00,481.8395
2020-12-12 04:20:00,481.71472
2020-12-12 04:30:00,481.58997
2020-12-12 04:40:00,481.46518
2020-12-12 04:50:00,481.34042
2020-12-12 05:00:00,481.21558
2020-12-12 05:10:00,481.0908
2020-12-12 05:20:00,480.96603
2020-12-12 05:30:00,480.84125
2020-12-12 05:40:00,480.7165
2020-12-12 05:50:00,480.5917
2020-12-12 06:00:00,480.46686
2020-12-12 06:10:00,480.3421
2020-12-12 06:20:00,480.21732
2020-12-12 06:30:00,480.09256
2020-12-12 06:40:00,479.96777
2020-12-12 06:50:00,479.843
2020-12-12 07:00:00,479.71823
2020-12-12 07:10:00,479.59338
2020-12-12 07:20:00,479.46863
2020-12-12 07:30:00,479.34384
2020-12-12 07:40:00,479.21906
2020-12-12 07:50:00,479.0943
2020-12-12 08:00:00,478.9695
2020-12-12 08:10:00,478.84476
2020-12-12 08:20:00,478.7199
2020-12-12 08:30:00,478.59515
2020-12-12 08:40:00,478.47037
2020-12-12 08:50:00,478.34558
2020-12-12 09:00:00,478.22083
2020-12-12 09:10:00,478.09604
2020-12-12 09:20:00,477.9712
2020-12-12 09:30:00,477.84644
2020-12-12 09:40:00,477.72165
2020-12-12 09:50:00,477.5969
2020-12-12 10:00:00,477.4721
2020-12-12 10:10:00,477.34735
2020-12-12 10:20:00,477.22256
2020-12-12 10:30:00,477.09772
2020-12-12 10:40:00,476.97296
2020-12-12 10:50:00,476.84818
2020-12-12 11:00:00,476.7234
2020-12-12 11:10:00,476.59863
2020-12-12 11:20:00,476.47385
2020-12-12 11:30:00,476.34903
2020-12-12 11:40:00,476.22424
2020-12-12 11:50:00,476.0995
2020-12-12 12:00:00,475.9747
2020-12-12 12:10:00,475.8499
2020-12-12 12:20:00,475.72516
2020-12-12 12:30:00,475.60037
2020-12-12 12:40:00,475.47556
2020-12-12 12:50:00,475.35077
2020-12-12 13:00:00,475.22598
2020-12-12 13:10:00,475.10123
2020-12-12 13:20:00,474.97644
2020-12-12 13:30:00,474.85168
2020-12-12 13:40:00,474.72684
2020-12-12 13:50:00,474.60205
2020-12-12 14:00:00,474.4773
2020-12-12 14:10:00,474.3525
2020-12-12 14:20:00,474.22775
2020-12-12 14:30:00,474.06833
2020-12-12 14:40:00,473.89734
2020-12-12 14:50:00,473.72632
2020-12-12 15:00:00,473.55536
2020-12-12 15:10:00,473.38437
2020-12-12 15:20:00,473.2134
2020-12-12 15:30:00,473.04245
2020-12-12 15:40:00,472.8715
2020-12-12 15:50:00,472.70053
2020-12-12 16:00:00,472.52948
2020-12-12 16:10:00,472.35852
2020-12-12 16:20:00,472.18753
2020-12-12 16:30:00,472.01657
2020-12-12 16:40:00,471.8456
2020-12-12 16:50:00,471.67465
2020-12-12 17:00:00,471.5036
2020-12-12 17:10:00,471.33264
2020-12-12 17:20:00,471.16168
2020-12-12 17:30:00,470.99072
2020-12-12 17:40:00,470.81973
2020-12-12 17:50:00,470.64877
2020-12-12 18:00:00,470.4778
2020-12-12 18:10:00,470.30676
2020-12-12 18:20:00,470.1358
