date,prediction
2020-09-27 22:50:00,415.22137
2020-09-27 23:00:00,415.26276
2020-09-27 23:10:00,415.30414
2020-09-27 23:20:00,415.34552
2020-09-27 23:30:00,415.3869
2020-09-27 23:40:00,415.42828
2020-09-27 23:50:00,415.46967
2020-09-28 00:00:00,415.51105
2020-09-28 00:10:00,415.55243
2020-09-28 00:20:00,415.59384
2020-09-28 00:30:00,415.63522
2020-09-28 00:40:00,415.6766
2020-09-28 00:50:00,415.718
2020-09-28 01:00:00,415.75937
2020-09-28 01:10:00,415.80075
2020-09-28 01:20:00,415.84213
2020-09-28 01:30:00,415.8835
2020-09-28 01:40:00,415.9249
2020-09-28 01:50:00,415.96628
2020-09-28 02:00:00,416.00766
2020-09-28 02:10:00,416.04904
2020-09-28 02:20:00,416.09042
2020-09-28 02:30:00,416.13184
2020-09-28 02:40:00,416.17322
2020-09-28 02:50:00,416.2146
2020-09-28 03:00:00,416.25598
2020-09-28 03:10:00,416.29736
2020-09-28 03:20:00,416.33875
2020-09-28 03:30:00,416.38013
2020-09-28 03:40:00,416.4215
2020-09-28 03:50:00,416.4629
2020-09-28 04:00:00,416.49805
2020-09-28 04:10:00,416.51453
2020-09-28 04:20:00,416.531
2020-09-28 04:30:00,416.54745
2020-09-28 04:40:00,416.56393
2020-09-28 04:50:00,416.5804
2020-09-28 05:00:00,416.5969
2020-09-28 05:10:00,416.61337
2020-09-28 05:20:00,416.62982
2020-09-28 05:30:00,416.6463
2020-09-28 05:40:00,416.66278
2020-09-28 05:50:00,416.67926
2020-09-28 06:00:00,416.69574
2020-09-28 06:10:00,416.71222
2020-09-28 06:20:00,416.72867
2020-09-28 06:30:00,416.74515
2020-09-28 06:40:00,416.76163
2020-09-28 06:50:00,416.7781
2020-09-28 07:00:00,416.79456
2020-09-28 07:10:00,416.81104
2020-09-28 07:20:00,416.8275
2020-09-28 07:30:00,416.844
2020-09-28 07:40:00,416.86047
2020-09-28 07:50:00,416.87692
2020-09-28 08:00:00,416.8934
2020-09-28 08:10:00,416.90988
2020-09-28 08:20:00,416.92636
2020-09-28 08:30:00,416.94284
2020-09-28 08:40:00,416.9593
2020-09-28 08:50:00,416.97577
2020-09-28 09:00:00,416.99225
