date,prediction
2020-10-02 22:50:00,446.73828
2020-10-02 23:00:00,447.46353
2020-10-02 23:10:00,448.189
2020-10-02 23:20:00,448.91428
2020-10-02 23:30:00,449.63953
2020-10-02 23:40:00,450.3648
2020-10-02 23:50:00,451.09027
2020-10-03 00:00:00,451.81555
2020-10-03 00:10:00,452.5408
2020-10-03 00:20:00,453.26627
2020-10-03 00:30:00,453.99155
2020-10-03 00:40:00,454.7168
2020-10-03 00:50:00,455.44226
2020-10-03 01:00:00,456.16754
2020-10-03 01:10:00,456.8928
2020-10-03 01:20:00,457.61826
2020-10-03 01:30:00,458.34354
2020-10-03 01:40:00,459.0688
2020-10-03 01:50:00,459.79407
2020-10-03 02:00:00,460.51953
2020-10-03 02:10:00,461.2448
2020-10-03 02:20:00,461.97006
2020-10-03 02:30:00,462.69553
2020-10-03 02:40:00,463.42078
2020-10-03 02:50:00,464.14606
2020-10-03 03:00:00,464.87152
2020-10-03 03:10:00,465.5968
2020-10-03 03:20:00,466.32205
2020-10-03 03:30:00,467.04733
2020-10-03 03:40:00,467.7728
2020-10-03 03:50:00,468.49805
2020-10-03 04:00:00,468.8166
2020-10-03 04:10:00,467.91653
2020-10-03 04:20:00,467.01648
2020-10-03 04:30:00,466.11642
2020-10-03 04:40:00,465.21637
2020-10-03 04:50:00,464.3163
2020-10-03 05:00:00,463.41583
2020-10-03 05:10:00,462.51578
2020-10-03 05:20:00,461.61572
2020-10-03 05:30:00,460.71567
2020-10-03 05:40:00,459.8156
2020-10-03 05:50:00,458.91556
2020-10-03 06:00:00,458.01508
2020-10-03 06:10:00,457.11502
2020-10-03 06:20:00,456.21497
2020-10-03 06:30:00,455.3149
2020-10-03 06:40:00,454.41486
2020-10-03 06:50:00,453.5148
2020-10-03 07:00:00,452.61475
2020-10-03 07:10:00,451.71423
2020-10-03 07:20:00,450.8142
2020-10-03 07:30:00,449.91412
2020-10-03 07:40:00,449.01407
2020-10-03 07:50:00,448.114
2020-10-03 08:00:00,447.21396
2020-10-03 08:10:00,446.3139
2020-10-03 08:20:00,445.41342
2020-10-03 08:30:00,444.51337
2020-10-03 08:40:00,443.6133
2020-10-03 08:50:00,442.71326
2020-10-03 09:00:00,441.8132
2020-10-03 09:10:00,440.91315
2020-10-03 09:20:00,440.01266
2020-10-03 09:30:00,439.1126
2020-10-03 09:40:00,438.21255
2020-10-03 09:50:00,437.3125
2020-10-03 10:00:00,436.41245
2020-10-03 10:10:00,435.5124
2020-10-03 10:20:00,434.61234
2020-10-03 10:30:00,433.71185
2020-10-03 10:40:00,432.8118
2020-10-03 10:50:00,431.91174
