date,prediction
2020-10-12 22:50:00,423.16043
2020-10-12 23:00:00,423.37512
2020-10-12 23:10:00,423.58987
2020-10-12 23:20:00,423.80453
2020-10-12 23:30:00,424.01923
2020-10-12 23:40:00,424.23392
2020-10-12 23:50:00,424.44864
2020-10-13 00:00:00,424.66333
2020-10-13 00:10:00,424.87802
2020-10-13 00:20:00,425.09274
2020-10-13 00:30:00,425.30743
2020-10-13 00:40:00,425.52213
2020-10-13 00:50:00,425.73685
2020-10-13 01:00:00,425.95154
2020-10-13 01:10:00,426.16623
2020-10-13 01:20:00,426.38095
2020-10-13 01:30:00,426.59564
2020-10-13 01:40:00,426.81033
2020-10-13 01:50:00,427.025
2020-10-13 02:00:00,427.23975
2020-10-13 02:10:00,427.45444
2020-10-13 02:20:00,427.6691
2020-10-13 02:30:00,427.88385
2020-10-13 02:40:00,428.09854
2020-10-13 02:50:00,428.3132
2020-10-13 03:00:00,428.52795
2020-10-13 03:10:00,428.74265
2020-10-13 03:20:00,428.9573
2020-10-13 03:30:00,429.172
2020-10-13 03:40:00,429.38675
2020-10-13 03:50:00,429.6014
2020-10-13 04:00:00,429.7079
2020-10-13 04:10:00,429.49008
2020-10-13 04:20:00,429.27228
2020-10-13 04:30:00,429.05447
2020-10-13 04:40:00,428.8367
2020-10-13 04:50:00,428.6189
2020-10-13 05:00:00,428.401
2020-10-13 05:10:00,428.1832
2020-10-13 05:20:00,427.9654
2020-10-13 05:30:00,427.7476
2020-10-13 05:40:00,427.52982
2020-10-13 05:50:00,427.312
2020-10-13 06:00:00,427.09412
2020-10-13 06:10:00,426.8763
2020-10-13 06:20:00,426.6585
2020-10-13 06:30:00,426.4407
2020-10-13 06:40:00,426.22293
2020-10-13 06:50:00,426.00513
2020-10-13 07:00:00,425.78732
2020-10-13 07:10:00,425.56943
2020-10-13 07:20:00,425.35162
2020-10-13 07:30:00,425.13382
2020-10-13 07:40:00,424.91602
2020-10-13 07:50:00,424.69824
2020-10-13 08:00:00,424.48044
2020-10-13 08:10:00,424.26263
2020-10-13 08:20:00,424.04474
2020-10-13 08:30:00,423.82693
2020-10-13 08:40:00,423.60913
2020-10-13 08:50:00,423.39136
2020-10-13 09:00:00,423.17355
2020-10-13 09:10:00,422.95575
2020-10-13 09:20:00,422.73785
2020-10-13 09:30:00,422.52005
2020-10-13 09:40:00,422.30225
2020-10-13 09:50:00,422.08447
2020-10-13 10:00:00,421.86667
2020-10-13 10:10:00,421.64886
2020-10-13 10:20:00,421.43106
2020-10-13 10:30:00,421.21317
2020-10-13 10:40:00,420.99536
2020-10-13 10:50:00,420.77756
2020-10-13 11:00:00,420.55978
2020-10-13 11:10:00,420.34198
2020-10-13 11:20:00,420.12418
2020-10-13 11:30:00,419.90628
2020-10-13 11:40:00,419.68848
2020-10-13 11:50:00,419.47067
2020-10-13 12:00:00,419.2529
2020-10-13 12:10:00,419.0351
2020-10-13 12:20:00,418.8173
2020-10-13 12:30:00,418.5995
2020-10-13 12:40:00,418.3816
2020-10-13 12:50:00,418.1638
2020-10-13 13:00:00,417.946
2020-10-13 13:10:00,417.7282
2020-10-13 13:20:00,417.5104
2020-10-13 13:30:00,417.2926
2020-10-13 13:40:00,417.0747
2020-10-13 13:50:00,416.8569
2020-10-13 14:00:00,416.6391
2020-10-13 14:10:00,416.42133
2020-10-13 14:20:00,416.20352
2020-10-13 14:30:00,416.21057
2020-10-13 14:40:00,416.2925
2020-10-13 14:50:00,416.37448
2020-10-13 15:00:00,416.45642
2020-10-13 15:10:00,416.53836
2020-10-13 15:20:00,416.6203
2020-10-13 15:30:00,416.70224
2020-10-13 15:40:00,416.78418
2020-10-13 15:50:00,416.86615
2020-10-13 16:00:00,416.94812
2020-10-13 16:10:00,417.03006
2020-10-13 16:20:00,417.112
2020-10-13 16:30:00,417.19394
2020-10-13 16:40:00,417.27588
2020-10-13 16:50:00,417.35782
2020-10-13 17:00:00,417.43982
2020-10-13 17:10:00,417.52176
2020-10-13 17:20:00,417.6037
2020-10-13 17:30:00,417.68564
2020-10-13 17:40:00,417.76758
2020-10-13 17:50:00,417.84952
2020-10-13 18:00:00,417.93146
2020-10-13 18:10:00,418.01346
2020-10-13 18:20:00,418.0954
2020-10-13 18:30:00,418.17734
2020-10-13 18:40:00,418.25928
2020-10-13 18:50:00,418.34122
2020-10-13 19:00:00,418.42316
2020-10-13 19:10:00,418.50513
2020-10-13 19:20:00,418.58707
2020-10-13 19:30:00,418.66904
2020-10-13 19:40:00,418.75098
2020-10-13 19:50:00,418.83292
2020-10-13 20:00:00,418.91486
2020-10-13 20:10:00,418.9968
2020-10-13 20:20:00,419.07877
2020-10-13 20:30:00,419.1607
2020-10-13 20:40:00,419.24265
2020-10-13 20:50:00,419.3246
2020-10-13 21:00:00,419.40656
2020-10-13 21:10:00,419.4885
2020-10-13 21:20:00,419.57047
2020-10-13 21:30:00,419.6524
2020-10-13 21:40:00,419.73434
2020-10-13 21:50:00,419.81628
2020-10-13 22:00:00,419.89822
2020-10-13 22:10:00,419.98016
2020-10-13 22:20:00,420.0621
2020-10-13 22:30:00,420.1441
2020-10-13 22:40:00,420.22604
2020-10-13 22:50:00,420.30798
