date,prediction
2020-12-06 22:50:00,454.9606
2020-12-06 23:00:00,454.93112
2020-12-06 23:10:00,454.9016
2020-12-06 23:20:00,454.87213
2020-12-06 23:30:00,454.84262
2020-12-06 23:40:00,454.81314
2020-12-06 23:50:00,454.78363
2020-12-07 00:00:00,454.75415
2020-12-07 00:10:00,454.72464
2020-12-07 00:20:00,454.69516
2020-12-07 00:30:00,454.66565
2020-12-07 00:40:00,454.63617
2020-12-07 00:50:00,454.60666
2020-12-07 01:00:00,454.57718
2020-12-07 01:10:00,454.54767
2020-12-07 01:20:00,454.5182
2020-12-07 01:30:00,454.48868
2020-12-07 01:40:00,454.4592
2020-12-07 01:50:00,454.4297
2020-12-07 02:00:00,454.4002
2020-12-07 02:10:00,454.3707
2020-12-07 02:20:00,454.34122
2020-12-07 02:30:00,454.3117
2020-12-07 02:40:00,454.2822
2020-12-07 02:50:00,454.25272
2020-12-07 03:00:00,454.2232
2020-12-07 03:10:00,454.19373
2020-12-07 03:20:00,454.1642
2020-12-07 03:30:00,454.13474
2020-12-07 03:40:00,454.10522
2020-12-07 03:50:00,454.07574
2020-12-07 04:00:00,454.15637
2020-12-07 04:10:00,454.5668
2020-12-07 04:20:00,454.9772
2020-12-07 04:30:00,455.3876
2020-12-07 04:40:00,455.79803
2020-12-07 04:50:00,456.20844
2020-12-07 05:00:00,456.61905
2020-12-07 05:10:00,457.02948
2020-12-07 05:20:00,457.43988
2020-12-07 05:30:00,457.8503
2020-12-07 05:40:00,458.2607
2020-12-07 05:50:00,458.6711
2020-12-07 06:00:00,459.08173
2020-12-07 06:10:00,459.49216
2020-12-07 06:20:00,459.90256
2020-12-07 06:30:00,460.313
2020-12-07 06:40:00,460.7234
2020-12-07 06:50:00,461.1338
2020-12-07 07:00:00,461.54422
2020-12-07 07:10:00,461.95483
2020-12-07 07:20:00,462.36523
2020-12-07 07:30:00,462.77567
2020-12-07 07:40:00,463.18607
2020-12-07 07:50:00,463.5965
2020-12-07 08:00:00,464.0069
2020-12-07 08:10:00,464.4173
2020-12-07 08:20:00,464.8279
2020-12-07 08:30:00,465.23834
2020-12-07 08:40:00,465.64874
2020-12-07 08:50:00,466.05917
2020-12-07 09:00:00,466.46957
2020-12-07 09:10:00,466.88
2020-12-07 09:20:00,467.2906
2020-12-07 09:30:00,467.70102
2020-12-07 09:40:00,468.11142
2020-12-07 09:50:00,468.52185
2020-12-07 10:00:00,468.93225
2020-12-07 10:10:00,469.34268
2020-12-07 10:20:00,469.75308
2020-12-07 10:30:00,470.1637
2020-12-07 10:40:00,470.5741
2020-12-07 10:50:00,470.98453
2020-12-07 11:00:00,471.39493
2020-12-07 11:10:00,471.80536
