date,prediction
2020-10-07 22:50:00,411.87302
2020-10-07 23:00:00,411.84894
2020-10-07 23:10:00,411.82486
2020-10-07 23:20:00,411.80078
2020-10-07 23:30:00,411.7767
2020-10-07 23:40:00,411.75262
2020-10-07 23:50:00,411.72855
2020-10-08 00:00:00,411.70447
2020-10-08 00:10:00,411.6804
2020-10-08 00:20:00,411.6563
2020-10-08 00:30:00,411.63223
2020-10-08 00:40:00,411.60815
2020-10-08 00:50:00,411.58408
2020-10-08 01:00:00,411.56
2020-10-08 01:10:00,411.53592
2020-10-08 01:20:00,411.51184
2020-10-08 01:30:00,411.48776
2020-10-08 01:40:00,411.46368
2020-10-08 01:50:00,411.4396
2020-10-08 02:00:00,411.41553
2020-10-08 02:10:00,411.39145
2020-10-08 02:20:00,411.36737
2020-10-08 02:30:00,411.3433
2020-10-08 02:40:00,411.3192
2020-10-08 02:50:00,411.29517
2020-10-08 03:00:00,411.2711
2020-10-08 03:10:00,411.247
2020-10-08 03:20:00,411.22293
2020-10-08 03:30:00,411.19885
2020-10-08 03:40:00,411.17477
2020-10-08 03:50:00,411.1507
2020-10-08 04:00:00,411.10553
2020-10-08 04:10:00,410.99722
2020-10-08 04:20:00,410.88895
2020-10-08 04:30:00,410.78064
2020-10-08 04:40:00,410.67236
2020-10-08 04:50:00,410.5641
2020-10-08 05:00:00,410.45575
2020-10-08 05:10:00,410.34744
2020-10-08 05:20:00,410.23917
2020-10-08 05:30:00,410.13086
2020-10-08 05:40:00,410.02258
2020-10-08 05:50:00,409.91428
2020-10-08 06:00:00,409.80594
2020-10-08 06:10:00,409.69766
2020-10-08 06:20:00,409.58936
2020-10-08 06:30:00,409.48108
2020-10-08 06:40:00,409.3728
2020-10-08 06:50:00,409.2645
2020-10-08 07:00:00,409.15622
2020-10-08 07:10:00,409.04788
2020-10-08 07:20:00,408.93958
2020-10-08 07:30:00,408.8313
2020-10-08 07:40:00,408.723
2020-10-08 07:50:00,408.61472
2020-10-08 08:00:00,408.5064
2020-10-08 08:10:00,408.39813
2020-10-08 08:20:00,408.2898
2020-10-08 08:30:00,408.1815
2020-10-08 08:40:00,408.0732
2020-10-08 08:50:00,407.96494
2020-10-08 09:00:00,407.85663
2020-10-08 09:10:00,407.74835
2020-10-08 09:20:00,407.64
2020-10-08 09:30:00,407.5317
2020-10-08 09:40:00,407.42343
2020-10-08 09:50:00,407.31512
2020-10-08 10:00:00,407.20685
2020-10-08 10:10:00,407.09854
2020-10-08 10:20:00,406.99026
2020-10-08 10:30:00,406.88193
2020-10-08 10:40:00,406.77362
2020-10-08 10:50:00,406.66534
2020-10-08 11:00:00,406.55707
2020-10-08 11:10:00,406.44876
2020-10-08 11:20:00,406.34048
2020-10-08 11:30:00,406.23215
2020-10-08 11:40:00,406.12384
2020-10-08 11:50:00,406.01556
2020-10-08 12:00:00,405.90726
2020-10-08 12:10:00,405.79898
2020-10-08 12:20:00,405.69067
2020-10-08 12:30:00,405.5824
2020-10-08 12:40:00,405.47406
2020-10-08 12:50:00,405.36578
2020-10-08 13:00:00,405.25748
2020-10-08 13:10:00,405.1492
2020-10-08 13:20:00,405.0409
2020-10-08 13:30:00,404.93262
2020-10-08 13:40:00,404.82428
2020-10-08 13:50:00,404.71597
2020-10-08 14:00:00,404.6077
2020-10-08 14:10:00,404.4994
2020-10-08 14:20:00,404.3911
2020-10-08 14:30:00,404.4559
2020-10-08 14:40:00,404.57834
2020-10-08 14:50:00,404.70084
2020-10-08 15:00:00,404.82327
2020-10-08 15:10:00,404.9457
2020-10-08 15:20:00,405.06815
2020-10-08 15:30:00,405.19058
2020-10-08 15:40:00,405.31302
2020-10-08 15:50:00,405.43546
2020-10-08 16:00:00,405.55795
2020-10-08 16:10:00,405.6804
2020-10-08 16:20:00,405.80283
2020-10-08 16:30:00,405.92526
2020-10-08 16:40:00,406.0477
2020-10-08 16:50:00,406.17014
2020-10-08 17:00:00,406.29263
2020-10-08 17:10:00,406.41507
2020-10-08 17:20:00,406.5375
2020-10-08 17:30:00,406.65994
2020-10-08 17:40:00,406.78238
2020-10-08 17:50:00,406.90482
2020-10-08 18:00:00,407.02725
2020-10-08 18:10:00,407.14975
2020-10-08 18:20:00,407.2722
2020-10-08 18:30:00,407.39462
2020-10-08 18:40:00,407.51706
2020-10-08 18:50:00,407.6395
2020-10-08 19:00:00,407.76193
2020-10-08 19:10:00,407.88443
2020-10-08 19:20:00,408.00687
2020-10-08 19:30:00,408.1293
2020-10-08 19:40:00,408.25174
2020-10-08 19:50:00,408.37418
2020-10-08 20:00:00,408.4966
2020-10-08 20:10:00,408.61905
2020-10-08 20:20:00,408.74155
2020-10-08 20:30:00,408.86398
2020-10-08 20:40:00,408.98642
2020-10-08 20:50:00,409.10886
2020-10-08 21:00:00,409.2313
2020-10-08 21:10:00,409.35373
2020-10-08 21:20:00,409.47623
2020-10-08 21:30:00,409.59866
2020-10-08 21:40:00,409.7211
2020-10-08 21:50:00,409.84354
2020-10-08 22:00:00,409.96597
2020-10-08 22:10:00,410.0884
2020-10-08 22:20:00,410.21085
2020-10-08 22:30:00,410.33334
2020-10-08 22:40:00,410.45578
2020-10-08 22:50:00,410.57822
2020-10-08 23:00:00,410.70065
2020-10-08 23:10:00,410.8231
2020-10-08 23:20:00,410.94553
2020-10-08 23:30:00,411.06796
2020-10-08 23:40:00,411.19046
2020-10-08 23:50:00,411.3129
2020-10-09 00:00:00,411.43533
2020-10-09 00:10:00,411.5578
2020-10-09 00:20:00,411.6802
2020-10-09 00:30:00,411.80267
2020-10-09 00:40:00,411.92514
2020-10-09 00:50:00,412.00095
2020-10-09 01:00:00,411.93707
