date,prediction
2020-12-08 20:30:00,13.881492
2020-12-08 20:45:00,13.888038
2020-12-08 21:00:00,13.886256
2020-12-08 21:15:00,13.885021
2020-12-08 21:30:00,13.889063
2020-12-08 21:45:00,13.885661
2020-12-08 22:00:00,13.887493
2020-12-08 22:15:00,13.887718
2020-12-08 22:30:00,13.889319
2020-12-08 22:45:00,13.888179
2020-12-08 23:00:00,13.885866
2020-12-08 23:15:00,13.8894825
2020-12-08 23:30:00,13.89072
2020-12-08 23:45:00,13.888838
2020-12-09 00:00:00,13.888461
2020-12-09 00:15:00,13.893072
2020-12-09 00:30:00,13.893934
2020-12-09 00:45:00,13.89489
2020-12-09 01:00:00,13.897871
2020-12-09 01:15:00,13.899349
2020-12-09 01:30:00,13.902668
2020-12-09 01:45:00,13.902054
2020-12-09 02:00:00,13.90355
2020-12-09 02:15:00,13.904047
2020-12-09 02:30:00,13.905292
2020-12-09 02:45:00,13.903407
2020-12-09 03:00:00,13.907163
2020-12-09 03:15:00,13.90534
2020-12-09 03:30:00,13.9024105
2020-12-09 03:45:00,13.905645
2020-12-09 04:00:00,13.906474
2020-12-09 04:15:00,13.912075
2020-12-09 04:30:00,13.912982
2020-12-09 04:45:00,13.915571
2020-12-09 05:00:00,13.9177885
2020-12-09 05:15:00,13.91633
2020-12-09 05:30:00,13.917672
2020-12-09 05:45:00,13.91565
2020-12-09 06:00:00,13.916457
2020-12-09 06:15:00,13.920389
2020-12-09 06:30:00,13.924012
2020-12-09 06:45:00,13.925242
2020-12-09 07:00:00,13.927626
2020-12-09 07:15:00,13.9295225
2020-12-09 07:30:00,13.925196
2020-12-09 07:45:00,13.926969
2020-12-09 08:00:00,13.925369
2020-12-09 08:15:00,13.924861
2020-12-09 08:30:00,13.922521
2020-12-09 08:45:00,13.920244
2020-12-09 09:00:00,13.918842
2020-12-09 09:15:00,13.915031
2020-12-09 09:30:00,13.913688
2020-12-09 09:45:00,13.91665
2020-12-09 10:00:00,13.919932
2020-12-09 10:15:00,13.920348
2020-12-09 10:30:00,13.92132
2020-12-09 10:45:00,13.925203
2020-12-09 11:00:00,13.921663
2020-12-09 11:15:00,13.921431
2020-12-09 11:30:00,13.918192
2020-12-09 11:45:00,13.920519
2020-12-09 12:00:00,13.918898
2020-12-09 12:15:00,13.924276
2020-12-09 12:30:00,13.92374
2020-12-09 12:45:00,13.9199095
2020-12-09 13:00:00,13.922366
2020-12-09 13:15:00,13.924986
2020-12-09 13:30:00,13.924228
2020-12-09 13:45:00,13.921364
2020-12-09 14:00:00,13.917953
2020-12-09 14:15:00,13.918406
2020-12-09 14:30:00,13.914381
2020-12-09 14:45:00,13.914955
