date,prediction
2023-05-07 00:00:00,61.789436
2023-05-07 01:00:00,61.763535
2023-05-07 02:00:00,60.85042
2023-05-07 03:00:00,61.562046
2023-05-07 04:00:00,62.013092
2023-05-07 05:00:00,61.240433
2023-05-07 06:00:00,60.733456
2023-05-07 07:00:00,60.537285
2023-05-07 08:00:00,61.16709
2023-05-07 09:00:00,61.12657
2023-05-07 10:00:00,61.037117
2023-05-07 11:00:00,61.30404
2023-05-07 12:00:00,61.305935
2023-05-07 13:00:00,60.981133
2023-05-07 14:00:00,60.76554
2023-05-07 15:00:00,61.495285
2023-05-07 16:00:00,61.18725
2023-05-07 17:00:00,61.076973
2023-05-07 18:00:00,61.46479
2023-05-07 19:00:00,60.94867
2023-05-07 20:00:00,60.40283
2023-05-07 21:00:00,60.27185
2023-05-07 22:00:00,60.916786
2023-05-07 23:00:00,60.83533
2023-05-08 00:00:00,60.912468
2023-05-08 01:00:00,60.919334
2023-05-08 02:00:00,60.512764
2023-05-08 03:00:00,60.351288
2023-05-08 04:00:00,60.369884
2023-05-08 05:00:00,60.977226
2023-05-08 06:00:00,60.71244
2023-05-08 07:00:00,60.47484
2023-05-08 08:00:00,60.689026
2023-05-08 09:00:00,60.608727
2023-05-08 10:00:00,60.401447
2023-05-08 11:00:00,60.461582
2023-05-08 12:00:00,60.873924
2023-05-08 13:00:00,60.626015
2023-05-08 14:00:00,60.452644
2023-05-08 15:00:00,60.80336
2023-05-08 16:00:00,60.583664
2023-05-08 17:00:00,60.235302
2023-05-08 18:00:00,60.239143
2023-05-08 19:00:00,60.579926
2023-05-08 20:00:00,60.093117
2023-05-08 21:00:00,59.849697
2023-05-08 22:00:00,60.369263
2023-05-08 23:00:00,60.328213
2023-05-09 00:00:00,60.162254
2023-05-09 01:00:00,60.117065
2023-05-09 02:00:00,60.441406
2023-05-09 03:00:00,60.261555
2023-05-09 04:00:00,60.150246
2023-05-09 05:00:00,60.538315
2023-05-09 06:00:00,60.49791
2023-05-09 07:00:00,60.122437
2023-05-09 08:00:00,60.219246
2023-05-09 09:00:00,60.773544
2023-05-09 10:00:00,60.57972
2023-05-09 11:00:00,60.620018
2023-05-09 12:00:00,60.794083
2023-05-09 13:00:00,60.61316
2023-05-09 14:00:00,60.184387
2023-05-09 15:00:00,60.34664
2023-05-09 16:00:00,60.704483
2023-05-09 17:00:00,60.479675
2023-05-09 18:00:00,60.566128
2023-05-09 19:00:00,60.680813
2023-05-09 20:00:00,60.543365
2023-05-09 21:00:00,60.296005
2023-05-09 22:00:00,60.35014
2023-05-09 23:00:00,61.006428
2023-05-10 00:00:00,60.731613
2023-05-10 01:00:00,60.64457
2023-05-10 02:00:00,60.91285
2023-05-10 03:00:00,60.72518
2023-05-10 04:00:00,60.401676
2023-05-10 05:00:00,60.384537
2023-05-10 06:00:00,60.835
2023-05-10 07:00:00,60.43378
2023-05-10 08:00:00,60.26227
2023-05-10 09:00:00,60.525185
2023-05-10 10:00:00,60.555016
2023-05-10 11:00:00,60.444946
2023-05-10 12:00:00,60.498146
2023-05-10 13:00:00,60.852448
2023-05-10 14:00:00,60.48226
2023-05-10 15:00:00,60.443653
2023-05-10 16:00:00,60.657997
2023-05-10 17:00:00,60.572838
2023-05-10 18:00:00,60.320263
2023-05-10 19:00:00,60.285378
2023-05-10 20:00:00,60.897972
2023-05-10 21:00:00,60.931
2023-05-10 22:00:00,61.0261
2023-05-10 23:00:00,61.2373
2023-05-11 00:00:00,61.05402
2023-05-11 01:00:00,60.72774
2023-05-11 02:00:00,60.762276
2023-05-11 03:00:00,61.25521
2023-05-11 04:00:00,60.862625
2023-05-11 05:00:00,60.74291
2023-05-11 06:00:00,61.028458
2023-05-11 07:00:00,60.82423
2023-05-11 08:00:00,60.475506
2023-05-11 09:00:00,60.34018
2023-05-11 10:00:00,60.89817
2023-05-11 11:00:00,60.888485
2023-05-11 12:00:00,60.897923
2023-05-11 13:00:00,60.98053
2023-05-11 14:00:00,60.613567
2023-05-11 15:00:00,60.439735
2023-05-11 16:00:00,60.372833
2023-05-11 17:00:00,60.96975
2023-05-11 18:00:00,60.872215
2023-05-11 19:00:00,60.634567
2023-05-11 20:00:00,60.949806
2023-05-11 21:00:00,60.847008
2023-05-11 22:00:00,60.76543
2023-05-11 23:00:00,60.986988
2023-05-12 00:00:00,61.358757
2023-05-12 01:00:00,61.046555
2023-05-12 02:00:00,61.119118
2023-05-12 03:00:00,61.342888
2023-05-12 04:00:00,61.130295
2023-05-12 05:00:00,60.752457
2023-05-12 06:00:00,60.743576
2023-05-12 07:00:00,61.20085
