date,prediction
1996-12-23,0.46316254
1996-12-24,0.46367764
1996-12-25,0.46384922
1996-12-26,0.4640785
1996-12-27,0.46406013
1996-12-28,0.46422368
1996-12-29,0.46405685
1996-12-30,0.46416244
1996-12-31,0.4639858
1997-01-01,0.46388343
1997-01-02,0.4634627
1997-01-03,0.46337947
1997-01-04,0.46356446
1997-01-05,0.46334618
1997-01-06,0.46390176
1997-01-07,0.4629972
1997-01-08,0.46382868
1997-01-09,0.46357346
1997-01-10,0.46356654
1997-01-11,0.463492
1997-01-12,0.4626191
1997-01-13,0.4625492
1997-01-14,0.46234006
1997-01-15,0.4624563
1997-01-16,0.46235833
1997-01-17,0.46211642
1997-01-18,0.4623545
1997-01-19,0.46235597
1997-01-20,0.4627153
1997-01-21,0.4626202
1997-01-22,0.4630953
1997-01-23,0.46316993
1997-01-24,0.46315414
1997-01-25,0.46279946
1997-01-26,0.46249062
1997-01-27,0.46245873
1997-01-28,0.46268627
1997-01-29,0.46302533
1997-01-30,0.4633598
1997-01-31,0.46279734
1997-02-01,0.46335667
1997-02-02,0.4630582
1997-02-03,0.46313676
1997-02-04,0.46262044
1997-02-05,0.46251938
1997-02-06,0.46271214
1997-02-07,0.46331623
1997-02-08,0.46325013
1997-02-09,0.46302533
1997-02-10,0.46257487
1997-02-11,0.46295488
1997-02-12,0.4631966
1997-02-13,0.46329176
1997-02-14,0.4631403
1997-02-15,0.46305674
1997-02-16,0.4630587
1997-02-17,0.4625909
1997-02-18,0.46256927
1997-02-19,0.46286765
1997-02-20,0.46348977
1997-02-21,0.46396
1997-02-22,0.46430176
1997-02-23,0.46404707
1997-02-24,0.46374935
1997-02-25,0.46446347
1997-02-26,0.46478587
1997-02-27,0.46461135
1997-02-28,0.4645969
1997-03-01,0.46413502
1997-03-02,0.46429482
1997-03-03,0.46428138
1997-03-04,0.46417722
1997-03-05,0.46356374
1997-03-06,0.46338376
1997-03-07,0.46359584
1997-03-08,0.46383315
1997-03-09,0.46387595
1997-03-10,0.4633842
1997-03-11,0.46329078
1997-03-12,0.46310234
1997-03-13,0.46303695
1997-03-14,0.46305615
1997-03-15,0.4633033
1997-03-16,0.46366745
1997-03-17,0.46433917
1997-03-18,0.46444038
1997-03-19,0.46465427
1997-03-20,0.4641368
1997-03-21,0.46504834
1997-03-22,0.46554494
1997-03-23,0.46543252
1997-03-24,0.4652493
1997-03-25,0.464738
1997-03-26,0.4646641
1997-03-27,0.4646977
1997-03-28,0.46471068
1997-03-29,0.4644248
1997-03-30,0.46377397
1997-03-31,0.46412903
1997-04-01,0.46389633
1997-04-02,0.4640707
1997-04-03,0.4638173
1997-04-04,0.46381515
1997-04-05,0.46374345
1997-04-06,0.46368718
1997-04-07,0.46396992
1997-04-08,0.46408644
1997-04-09,0.4644764
1997-04-10,0.46522832
1997-04-11,0.46555752
1997-04-12,0.46539325
1997-04-13,0.46498397
1997-04-14,0.46535882
1997-04-15,0.46549565
1997-04-16,0.46546662
1997-04-17,0.46517068
1997-04-18,0.46442512
1997-04-19,0.46481487
1997-04-20,0.4650893
1997-04-21,0.46523008
1997-04-22,0.4654334
1997-04-23,0.46528322
1997-04-24,0.4658641
1997-04-25,0.46596387
1997-04-26,0.46649963
1997-04-27,0.466627
1997-04-28,0.4663206
1997-04-29,0.46665496
1997-04-30,0.46604705
1997-05-01,0.46632499
1997-05-02,0.46637496
1997-05-03,0.46674958
1997-05-04,0.4670309
1997-05-05,0.46705762
1997-05-06,0.4674827
1997-05-07,0.46717197
1997-05-08,0.46749365
1997-05-09,0.46776676
1997-05-10,0.46727931
1997-05-11,0.4664533
1997-05-12,0.46607953
1997-05-13,0.46642825
