date,prediction
2002-11-22,0.75630516
2002-11-23,0.75681585
2002-11-24,0.75680244
2002-11-25,0.756486
2002-11-26,0.7560174
2002-11-27,0.75587916
2002-11-28,0.7553496
2002-11-29,0.7546324
2002-11-30,0.75423485
2002-12-01,0.75344956
2002-12-02,0.7520662
2002-12-03,0.7513702
2002-12-04,0.7509674
2002-12-05,0.74994147
2002-12-06,0.7491181
2002-12-07,0.74919546
2002-12-08,0.74819535
2002-12-09,0.7481333
2002-12-10,0.7476289
2002-12-11,0.7472134
2002-12-12,0.7469806
2002-12-13,0.74696904
2002-12-14,0.7465555
2002-12-15,0.7462717
2002-12-16,0.7463543
2002-12-17,0.7458109
2002-12-18,0.7455586
2002-12-19,0.7452284
2002-12-20,0.7444855
2002-12-21,0.74445915
2002-12-22,0.74408984
2002-12-23,0.7439758
2002-12-24,0.74387497
2002-12-25,0.7436199
2002-12-26,0.7429336
2002-12-27,0.7425327
2002-12-28,0.74232405
2002-12-29,0.74150103
2002-12-30,0.74003214
2002-12-31,0.73946023
2003-01-01,0.7388172
2003-01-02,0.7382834
2003-01-03,0.73766005
2003-01-04,0.7375314
2003-01-05,0.7376184
2003-01-06,0.7375403
2003-01-07,0.7372068
2003-01-08,0.7373684
2003-01-09,0.7378429
2003-01-10,0.7378944
2003-01-11,0.7374624
2003-01-12,0.7374491
2003-01-13,0.7371395
2003-01-14,0.7372358
2003-01-15,0.73672354
2003-01-16,0.73656005
2003-01-17,0.73673844
2003-01-18,0.73693407
2003-01-19,0.73668945
2003-01-20,0.7368992
2003-01-21,0.7364951
2003-01-22,0.73604417
2003-01-23,0.73523134
2003-01-24,0.73482877
2003-01-25,0.7339284
2003-01-26,0.733564
2003-01-27,0.7327613
2003-01-28,0.73271674
2003-01-29,0.7330101
2003-01-30,0.7331039
2003-01-31,0.73242205
2003-02-01,0.73247063
2003-02-02,0.7325079
2003-02-03,0.7322304
2003-02-04,0.73184806
2003-02-05,0.7319593
2003-02-06,0.731648
2003-02-07,0.7314831
2003-02-08,0.7310999
2003-02-09,0.7311108
2003-02-10,0.7309198
2003-02-11,0.7313183
2003-02-12,0.73143166
2003-02-13,0.7315932
2003-02-14,0.73156565
2003-02-15,0.7315759
2003-02-16,0.73121095
2003-02-17,0.7313818
2003-02-18,0.7310267
2003-02-19,0.7313331
2003-02-20,0.7313222
2003-02-21,0.7318516
2003-02-22,0.7326764
2003-02-23,0.7331592
2003-02-24,0.7330345
2003-02-25,0.7329084
2003-02-26,0.7330183
2003-02-27,0.73320735
2003-02-28,0.7328104
2003-03-01,0.73342735
2003-03-02,0.73323387
2003-03-03,0.7333737
2003-03-04,0.7330927
2003-03-05,0.7329252
2003-03-06,0.7328354
2003-03-07,0.73314905
2003-03-08,0.73329854
2003-03-09,0.73341393
2003-03-10,0.7332608
2003-03-11,0.7330729
2003-03-12,0.73256654
2003-03-13,0.7326368
2003-03-14,0.7323662
2003-03-15,0.7322691
2003-03-16,0.7318028
2003-03-17,0.73201156
2003-03-18,0.7322367
2003-03-19,0.7322809
2003-03-20,0.7318845
2003-03-21,0.73179346
2003-03-22,0.73205346
2003-03-23,0.73201907
2003-03-24,0.7316974
2003-03-25,0.73190063
2003-03-26,0.73135245
2003-03-27,0.7311513
2003-03-28,0.7307552
2003-03-29,0.73051924
2003-03-30,0.72993934
2003-03-31,0.7295754
2003-04-01,0.7292467
2003-04-02,0.72899574
2003-04-03,0.72853416
2003-04-04,0.7283032
2003-04-05,0.7279126
2003-04-06,0.7277053
2003-04-07,0.7272587
2003-04-08,0.72721505
2003-04-09,0.7267676
2003-04-10,0.727208
2003-04-11,0.72751355
2003-04-12,0.7274998
2003-04-13,0.72714347
2003-04-14,0.727572
2003-04-15,0.7281127
2003-04-16,0.727906
2003-04-17,0.72784966
2003-04-18,0.72814775
2003-04-19,0.7277834
2003-04-20,0.7281554
2003-04-21,0.7279047
2003-04-22,0.72804534
2003-04-23,0.7281468
2003-04-24,0.72858703
