date,prediction
2016-08-16 01:20:00,7.787657
2016-08-16 01:21:00,7.808465
2016-08-16 01:22:00,7.7931347
2016-08-16 01:23:00,7.772911
2016-08-16 01:24:00,7.799839
2016-08-16 01:25:00,7.801158
2016-08-16 01:26:00,7.8369293
2016-08-16 01:27:00,7.862977
2016-08-16 01:28:00,7.8919506
2016-08-16 01:29:00,7.8967423
2016-08-16 01:30:00,7.8952975
2016-08-16 01:31:00,7.884917
2016-08-16 01:32:00,7.892945
2016-08-16 01:33:00,7.883051
2016-08-16 01:34:00,7.9117627
2016-08-16 01:35:00,7.919517
2016-08-16 01:36:00,7.9073925
2016-08-16 01:37:00,7.9293656
2016-08-16 01:38:00,7.92891
2016-08-16 01:39:00,7.9086733
2016-08-16 01:40:00,7.930216
2016-08-16 01:41:00,7.937506
2016-08-16 01:42:00,7.9379344
2016-08-16 01:43:00,7.949122
2016-08-16 01:44:00,7.9655547
2016-08-16 01:45:00,7.9843087
2016-08-16 01:46:00,7.9830537
2016-08-16 01:47:00,7.9930143
2016-08-16 01:48:00,7.9978724
2016-08-16 01:49:00,7.9862056
2016-08-16 01:50:00,7.987123
2016-08-16 01:51:00,7.9901814
2016-08-16 01:52:00,7.8550572
2016-08-16 01:53:00,7.880413
2016-08-16 01:54:00,7.8658247
2016-08-16 01:55:00,7.847225
2016-08-16 01:56:00,7.860425
2016-08-16 01:57:00,7.8543997
2016-08-16 01:58:00,7.8490443
2016-08-16 01:59:00,7.8547072
2016-08-16 02:00:00,7.871574
2016-08-16 02:01:00,7.8993144
2016-08-16 02:02:00,7.924608
2016-08-16 02:03:00,7.9516473
2016-08-16 02:04:00,7.9691467
2016-08-16 02:05:00,7.9593
2016-08-16 02:06:00,7.9539623
2016-08-16 02:07:00,7.968651
2016-08-16 02:08:00,7.9727573
2016-08-16 02:09:00,8.033172
2016-08-16 02:10:00,8.042238
2016-08-16 02:11:00,8.022773
2016-08-16 02:12:00,8.03267
2016-08-16 02:13:00,8.027552
2016-08-16 02:14:00,8.045787
2016-08-16 02:15:00,8.068912
2016-08-16 02:16:00,8.090139
2016-08-16 02:17:00,8.113097
2016-08-16 02:18:00,8.113893
2016-08-16 02:19:00,8.132906
2016-08-16 02:20:00,8.146215
2016-08-16 02:21:00,8.124406
2016-08-16 02:22:00,8.134641
2016-08-16 02:23:00,8.164592
2016-08-16 02:24:00,8.248144
2016-08-16 02:25:00,8.326343
2016-08-16 02:26:00,8.354631
2016-08-16 02:27:00,8.368078
2016-08-16 02:28:00,8.373314
2016-08-16 02:29:00,8.399698
2016-08-16 02:30:00,8.405637
2016-08-16 02:31:00,8.427075
2016-08-16 02:32:00,8.433565
2016-08-16 02:33:00,8.462856
2016-08-16 02:34:00,8.439376
2016-08-16 02:35:00,8.481257
2016-08-16 02:36:00,8.508395
2016-08-16 02:37:00,8.529742
2016-08-16 02:38:00,8.513895
2016-08-16 02:39:00,8.510585
2016-08-16 02:40:00,8.416932
2016-08-16 02:41:00,8.407626
2016-08-16 02:42:00,8.382492
2016-08-16 02:43:00,8.345747
2016-08-16 02:44:00,8.32436
2016-08-16 02:45:00,8.28475
2016-08-16 02:46:00,8.253477
2016-08-16 02:47:00,8.237039
2016-08-16 02:48:00,8.208674
2016-08-16 02:49:00,8.190938
2016-08-16 02:50:00,8.174623
2016-08-16 02:51:00,8.165365
2016-08-16 02:52:00,8.190298
2016-08-16 02:53:00,8.162928
2016-08-16 02:54:00,8.125807
2016-08-16 02:55:00,8.123605
2016-08-16 02:56:00,8.117764
2016-08-16 02:57:00,8.114161
2016-08-16 02:58:00,8.110946
2016-08-16 02:59:00,8.090982
2016-08-16 03:00:00,8.092165
2016-08-16 03:01:00,8.066882
2016-08-16 03:02:00,8.061398
2016-08-16 03:03:00,8.057233
