date,prediction
2023-08-05 00:00:00,62.564457
2023-08-05 01:00:00,62.42515
2023-08-05 02:00:00,62.2289
2023-08-05 03:00:00,62.063118
2023-08-05 04:00:00,62.364574
2023-08-05 05:00:00,62.328777
2023-08-05 06:00:00,62.120235
2023-08-05 07:00:00,62.01288
2023-08-05 08:00:00,62.225662
2023-08-05 09:00:00,62.241234
2023-08-05 10:00:00,62.20771
2023-08-05 11:00:00,61.942867
2023-08-05 12:00:00,62.08332
2023-08-05 13:00:00,62.0105
2023-08-05 14:00:00,61.950775
2023-08-05 15:00:00,61.82182
2023-08-05 16:00:00,62.110233
2023-08-05 17:00:00,62.11132
2023-08-05 18:00:00,62.058693
2023-08-05 19:00:00,62.163555
2023-08-05 20:00:00,62.221077
2023-08-05 21:00:00,62.095264
2023-08-05 22:00:00,62.14555
2023-08-05 23:00:00,61.95673
2023-08-06 00:00:00,61.981102
2023-08-06 01:00:00,61.92962
2023-08-06 02:00:00,61.850063
2023-08-06 03:00:00,61.672955
2023-08-06 04:00:00,62.085632
2023-08-06 05:00:00,61.974373
2023-08-06 06:00:00,61.809628
2023-08-06 07:00:00,61.73947
2023-08-06 08:00:00,61.852165
2023-08-06 09:00:00,61.753334
2023-08-06 10:00:00,61.720802
2023-08-06 11:00:00,61.58445
2023-08-06 12:00:00,61.72172
2023-08-06 13:00:00,61.68961
2023-08-06 14:00:00,61.430653
2023-08-06 15:00:00,61.22216
2023-08-06 16:00:00,61.554977
2023-08-06 17:00:00,61.542053
2023-08-06 18:00:00,61.447124
2023-08-06 19:00:00,61.409645
2023-08-06 20:00:00,61.590508
2023-08-06 21:00:00,61.512737
2023-08-06 22:00:00,61.472054
2023-08-06 23:00:00,61.209656
2023-08-07 00:00:00,61.352287
2023-08-07 01:00:00,61.50907
2023-08-07 02:00:00,61.435978
2023-08-07 03:00:00,61.339844
2023-08-07 04:00:00,61.619675
2023-08-07 05:00:00,61.612164
2023-08-07 06:00:00,61.47622
2023-08-07 07:00:00,61.45972
2023-08-07 08:00:00,61.742218
2023-08-07 09:00:00,61.66969
2023-08-07 10:00:00,61.543484
2023-08-07 11:00:00,61.19097
2023-08-07 12:00:00,61.226215
2023-08-07 13:00:00,61.12611
2023-08-07 14:00:00,60.803883
2023-08-07 15:00:00,60.748474
2023-08-07 16:00:00,61.287655
2023-08-07 17:00:00,61.546288
2023-08-07 18:00:00,61.436783
2023-08-07 19:00:00,61.278084
2023-08-07 20:00:00,61.47733
2023-08-07 21:00:00,61.385475
2023-08-07 22:00:00,61.385822
2023-08-07 23:00:00,61.22861
2023-08-08 00:00:00,61.550095
