date,prediction
2022-05-12,356.30835
2022-05-13,445.4773
2022-05-14,845.4929
2022-05-15,1897.8751
2022-05-16,634.5869
2022-05-17,3667.4888
2022-05-18,2015.5986
2022-05-19,310.1875
2022-05-20,42.12915
2022-05-21,377.3518
2022-05-22,1804.0203
2022-05-23,509.2937
2022-05-24,4221.036
2022-05-25,1936.544
2022-05-26,401.55005
2022-05-27,45.97876
2022-05-28,477.77417
2022-05-29,2020.4666
2022-05-30,623.55225
2022-05-31,4143.1484
2022-06-01,1979.4626
2022-06-02,492.9109
2022-06-03,49.828125
2022-06-04,578.19434
2022-06-05,2236.9084
2022-06-06,737.8086
2022-06-07,4065.2622
2022-06-08,2022.3802
2022-06-09,544.34937
2022-06-10,40.630127
2022-06-11,657.38965
2022-06-12,2344.0405
2022-06-13,779.0283
2022-06-14,3941.3164
2022-06-15,1996.8782
2022-06-16,529.2505
2022-06-17,9.687256
2022-06-18,701.2073
2022-06-19,2268.9895
2022-06-20,698.52246
2022-06-21,3740.6147
2022-06-22,1857.3486
2022-06-23,514.1516
2022-06-24,-21.255615
2022-06-25,745.0261
2022-06-26,2193.937
2022-06-27,618.0149
2022-06-28,3539.909
2022-06-29,1717.8164
2022-06-30,512.584
2022-07-01,9.213135
2022-07-02,801.5222
2022-07-03,2147.2905
2022-07-04,591.0969
2022-07-05,3431.8066
2022-07-06,1676.8862
2022-07-07,519.135
2022-07-08,76.529785
2022-07-09,865.62646
2022-07-10,2117.6858
2022-07-11,596.3318
2022-07-12,3379.2617
2022-07-13,1695.1147
2022-07-14,525.68604
2022-07-15,143.84497
2022-07-16,929.72974
2022-07-17,2088.0815
2022-07-18,601.56616
2022-07-19,3326.7178
2022-07-20,1713.3428
2022-07-21,448.0149
2022-07-22,158.3164
2022-07-23,956.2749
2022-07-24,2029.5795
2022-07-25,580.0322
2022-07-26,3351.664
2022-07-27,1705.262
2022-07-28,358.31128
2022-07-29,165.23804
2022-07-30,977.45435
2022-07-31,1966.9489
2022-08-01,554.6741
2022-08-02,3387.6807
2022-08-03,1693.4224
2022-08-04,279.3955
2022-08-05,175.0686
2022-08-06,998.8711
2022-08-07,1914.6438
2022-08-08,532.4707
2022-08-09,3415.369
2022-08-10,1687.0745
2022-08-11,275.97314
2022-08-12,205.2627
2022-08-13,1021.9531
2022-08-14,1934.6072
2022-08-15,532.34424
2022-08-16,3384.766
2022-08-17,1719.1663
2022-08-18,272.55103
2022-08-19,235.45605
2022-08-20,1045.0352
2022-08-21,1954.5702
2022-08-22,532.2178
2022-08-23,3354.1638
2022-08-24,1751.2573
2022-08-25,273.54956
2022-08-26,261.02417
2022-08-27,1068.2737
2022-08-28,1956.8984
2022-08-29,526.1321
2022-08-30,3315.018
2022-08-31,1756.1567
2022-09-01,281.9165
2022-09-02,278.88184
2022-09-03,1091.772
2022-09-04,1929.8362
2022-09-05,510.11523
2022-09-06,3261.6362
2022-09-07,1715.737
2022-09-08,290.2832
2022-09-09,296.74048
2022-09-10,1115.2712
2022-09-11,1902.7734
2022-09-12,494.09814
2022-09-13,3208.2532
2022-09-14,1675.3164
2022-09-15,254.0669
2022-09-16,269.90356
2022-09-17,1076.9585
2022-09-18,1846.1111
2022-09-19,448.38477
2022-09-20,3136.5542
2022-09-21,1611.4224
2022-09-22,191.09937
2022-09-23,216.24854
2022-09-24,1001.5581
2022-09-25,1771.6875
2022-09-26,384.85278
2022-09-27,3053.8638
2022-09-28,1533.4412
2022-09-29,128.13379
2022-09-30,162.59473
2022-10-01,926.15967
2022-10-02,1697.2654
2022-10-03,321.32178
2022-10-04,2971.1748
2022-10-05,1455.4619
2022-10-06,165.71436
2022-10-07,195.1897
2022-10-08,916.55054
2022-10-09,1725.9756
2022-10-10,359.8235
2022-10-11,3090.298
2022-10-12,1551.8884
2022-10-13,217.65918
2022-10-14,240.10693
2022-10-15,916.3406
2022-10-16,1769.4199
2022-10-17,412.90137
2022-10-18,3238.2524
2022-10-19,1673.2307
2022-10-20,256.3047
2022-10-21,268.66797
2022-10-22,904.9263
2022-10-23,1801.2441
2022-10-24,451.9973
2022-10-25,3355.5862
2022-10-26,1770.1401
2022-10-27,201.86768
2022-10-28,182.75293
2022-10-29,815.0852
2022-10-30,1751.7358
2022-10-31,393.2273
2022-11-01,3258.6045
2022-11-02,1696.042
2022-11-03,147.43164
2022-11-04,96.8396
2022-11-05,725.2461
2022-11-06,1702.2283
2022-11-07,334.45874
2022-11-08,3161.6248
2022-11-09,1621.9453
2022-11-10,131.1001
2022-11-11,68.809814
2022-11-12,693.54224
2022-11-13,1678.293
2022-11-14,308.83472
2022-11-15,3102.1943
2022-11-16,1581.9875
2022-11-17,178.2749
2022-11-18,137.25122
2022-11-19,758.7283
2022-11-20,1696.9768
2022-11-21,338.4502
2022-11-22,3105.3472
2022-11-23,1598.928
2022-11-24,225.45068
2022-11-25,205.69434
2022-11-26,823.916
2022-11-27,1715.6611
2022-11-28,368.06665
2022-11-29,3108.5
2022-11-30,1615.8687
2022-12-01,216.89648
2022-12-02,206.05225
2022-12-03,825.1157
2022-12-04,1685.9146
2022-12-05,364.37134
2022-12-06,3084.6157
2022-12-07,1592.8884
2022-12-08,174.90576
2022-12-09,165.56006
2022-12-10,787.9238
2022-12-11,1627.1084
2022-12-12,340.68945
2022-12-13,3044.5093
2022-12-14,1545.9548
2022-12-15,132.91553
2022-12-16,125.06909
2022-12-17,750.7329
2022-12-18,1568.304
2022-12-19,317.00806
2022-12-20,3004.4036
2022-12-21,1499.023
2022-12-22,106.92822
2022-12-23,86.28125
2022-12-24,699.6306
2022-12-25,1541.7773
2022-12-26,284.55835
2022-12-27,2966.8604
2022-12-28,1469.4119
2022-12-29,83.22803
2022-12-30,47.73584
2022-12-31,646.541
2023-01-01,1519.8628
2023-01-02,250.85596
2023-01-03,2929.6836
2023-01-04,1442.2756
2023-01-05,54.119873
2023-01-06,9.241455
2023-01-07,592.52856
2023-01-08,1493.3743
2023-01-09,213.69507
2023-01-10,2894.0342
2023-01-11,1411.2969
2023-01-12,-12.839844
2023-01-13,-28.902832
2023-01-14,532.04736
2023-01-15,1434.8643
2023-01-16,152.31958
2023-01-17,2869.0703
2023-01-18,1353.4138
2023-01-19,-79.798584
2023-01-20,-67.04712
2023-01-21,471.56714
2023-01-22,1376.3555
2023-01-23,90.944824
2023-01-24,2844.107
2023-01-25,1295.532
2023-01-26,-97.410645
2023-01-27,-71.874756
2023-01-28,460.42993
2023-01-29,1360.2871
2023-01-30,72.127686
2023-01-31,2853.0146
2023-02-01,1282.2314
2023-02-02,-32.780273
2023-02-03,-21.176758
2023-02-04,531.52783
2023-02-05,1414.9517
2023-02-06,124.23755
2023-02-07,2918.3713
2023-02-08,1343.2322
2023-02-09,31.851074
2023-02-10,29.521973
2023-02-11,602.62695
2023-02-12,1469.6177
2023-02-13,176.34814
2023-02-14,2983.7295
2023-02-15,1404.2336
2023-02-16,47.63379
2023-02-17,42.531982
2023-02-18,612.3428
2023-02-19,1490.7812
2023-02-20,171.75415
2023-02-21,2936.7
2023-02-22,1398.7527
2023-02-23,34.10791
2023-02-24,32.92871
2023-02-25,585.22974
2023-02-26,1491.8445
2023-02-27,133.13818
2023-02-28,2822.2378
2023-03-01,1353.383
2023-03-02,20.582031
2023-03-03,23.326416
2023-03-04,558.11694
2023-03-05,1492.9077
2023-03-06,94.52368
2023-03-07,2707.7776
2023-03-08,1308.0144
2023-03-09,45.9209
2023-03-10,24.397705
2023-03-11,529.4407
2023-03-12,1407.0344
2023-03-13,62.849854
2023-03-14,2610.976
2023-03-15,1288.3291
2023-03-16,76.81128
2023-03-17,26.993896
2023-03-18,500.54126
2023-03-19,1308.7412
2023-03-20,32.168213
2023-03-21,2516.6975
2023-03-22,1272.3132
2023-03-23,102.576904
2023-03-24,29.411621
2023-03-25,478.48804
2023-03-26,1226.426
2023-03-27,6.784668
2023-03-28,2440.2102
2023-03-29,1260.2412
2023-03-30,92.470215
2023-03-31,30.57788
2023-04-01,504.34888
2023-04-02,1255.9363
2023-04-03,18.477783
2023-04-04,2488.2427
2023-04-05,1275.7712
2023-04-06,82.36401
2023-04-07,31.74414
2023-04-08,530.2095
2023-04-09,1285.4458
2023-04-10,30.170898
2023-04-11,2536.2744
2023-04-12,1291.3013
2023-04-13,65.59131
2023-04-14,22.157715
2023-04-15,541.688
2023-04-16,1288.9619
2023-04-17,31.02832
2023-04-18,2552.4185
2023-04-19,1287.3955
2023-04-20,37.708984
2023-04-21,-5.3483887
2023-04-22,529.1968
2023-04-23,1249.1565
2023-04-24,13.828613
2023-04-25,2515.4175
2023-04-26,1251.0979
2023-04-27,9.826416
2023-04-28,-32.855225
2023-04-29,516.7051
2023-04-30,1209.3501
2023-05-01,-3.3730469
2023-05-02,2478.4158
2023-05-03,1214.7998
2023-05-04,31.922607
2023-05-05,-20.309814
2023-05-06,529.6321
2023-05-07,1218.5083
2023-05-08,9.595947
2023-05-09,2474.478
2023-05-10,1221.3354
2023-05-11,84.00659
2023-05-12,16.26709
2023-05-13,557.8098
2023-05-14,1257.0452
2023-05-15,40.666016
2023-05-16,2490.3774
2023-05-17,1253.571
2023-05-18,136.09058
2023-05-19,52.84375
2023-05-20,585.98755
2023-05-21,1295.5818
2023-05-22,71.736084
2023-05-23,2506.2776
2023-05-24,1285.8066
2023-05-25,143.43164
2023-05-26,58.541748
2023-05-27,593.25146
2023-05-28,1285.4373
2023-05-29,77.47949
2023-05-30,2505.5203
2023-05-31,1285.4202
2023-06-01,144.38184
2023-06-02,59.82959
2023-06-03,597.52783
2023-06-04,1268.3391
2023-06-05,79.60498
2023-06-06,2502.3838
2023-06-07,1280.374
2023-06-08,146.76416
2023-06-09,59.793457
2023-06-10,600.792
2023-06-11,1253.9907
2023-06-12,82.24463
2023-06-13,2498.0312
2023-06-14,1277.5706
2023-06-15,159.17041
2023-06-16,50.49414
2023-06-17,596.97
2023-06-18,1258.8884
2023-06-19,88.48584
2023-06-20,2485.1633
2023-06-21,1290.4641
2023-06-22,171.57666
2023-06-23,41.19507
2023-06-24,593.14795
2023-06-25,1263.7859
2023-06-26,94.72681
2023-06-27,2472.2957
2023-06-28,1303.3574
2023-06-29,184.67749
2023-06-30,42.124023
2023-07-01,595.0808
2023-07-02,1265.5479
2023-07-03,100.54932
2023-07-04,2461.641
2023-07-05,1316.019
2023-07-06,198.93433
2023-07-07,60.10034
2023-07-08,606.605
2023-07-09,1262.0842
2023-07-10,105.673096
2023-07-11,2454.6748
2023-07-12,1328.2947
2023-07-13,213.19092
2023-07-14,78.076904
2023-07-15,618.12915
2023-07-16,1258.6206
2023-07-17,110.796875
2023-07-18,2447.7085
2023-07-19,1340.5701
2023-07-20,181.57153
2023-07-21,52.779053
2023-07-22,587.7285
2023-07-23,1232.0493
2023-07-24,81.94287
2023-07-25,2421.6792
2023-07-26,1308.6208
2023-07-27,122.426025
2023-07-28,1.5170898
2023-07-29,532.1726
2023-07-30,1191.613
2023-07-31,32.700684
2023-08-01,2384.2117
2023-08-02,1250.1365
2023-08-03,63.279785
2023-08-04,-49.745605
