date,prediction
2023-08-05,-175.64087
2023-08-06,-52.23169
2023-08-07,-200.50854
2023-08-08,818.5923
2023-08-09,353.20923
2023-08-10,-398.9602
2023-08-11,189.39893
2023-08-12,-335.6045
2023-08-13,-307.24365
2023-08-14,-444.00903
2023-08-15,621.7793
2023-08-16,146.65625
2023-08-17,-735.82056
2023-08-18,-6.291748
2023-08-19,-315.90405
2023-08-20,-365.94507
2023-08-21,-502.53394
2023-08-22,628.6863
2023-08-23,138.63623
2023-08-24,-816.97144
2023-08-25,-40.21704
2023-08-26,-188.41211
2023-08-27,-306.86377
2023-08-28,-450.07544
2023-08-29,757.8198
2023-08-30,249.73071
2023-08-31,-744.69995
2023-09-01,22.914062
2023-09-02,-60.91626
2023-09-03,-247.78052
2023-09-04,-397.61548
2023-09-05,886.9568
2023-09-06,360.82837
2023-09-07,-672.426
2023-09-08,86.046875
2023-09-09,66.57666
2023-09-10,-188.69873
2023-09-11,-345.15698
2023-09-12,1016.09033
2023-09-13,471.92334
2023-09-14,-600.15405
2023-09-15,149.17773
2023-09-16,110.18384
2023-09-17,-152.47607
2023-09-18,-304.82446
2023-09-19,1046.3887
2023-09-20,506.64478
2023-09-21,-587.8562
2023-09-22,147.46729
2023-09-23,141.80664
2023-09-24,-119.519775
2023-09-25,-266.22583
2023-09-26,1062.5671
2023-09-27,530.4551
2023-09-28,-584.1262
2023-09-29,136.49365
2023-09-30,173.43042
2023-10-01,-86.56299
2023-10-02,-227.62622
2023-10-03,1078.7461
2023-10-04,554.26587
2023-10-05,-580.39624
2023-10-06,125.51953
2023-10-07,206.31665
2023-10-08,-50.63672
2023-10-09,-187.09106
2023-10-10,1094.6721
2023-10-11,578.8113
2023-10-12,-572.7722
2023-10-13,121.2688
2023-10-14,248.03467
2023-10-15,6.0651855
2023-10-16,-133.01392
2023-10-17,1108.8259
2023-10-18,608.4951
2023-10-19,-537.8992
2023-10-20,164.06567
2023-10-21,289.75464
2023-10-22,62.76953
2023-10-23,-78.93506
2023-10-24,1122.9795
2023-10-25,638.17993
2023-10-26,-503.02515
2023-10-27,206.86377
2023-10-28,331.47314
2023-10-29,119.47168
2023-10-30,-24.858398
2023-10-31,1137.133
2023-11-01,667.8638
2023-11-02,-468.15308
2023-11-03,249.66113
2023-11-04,354.29663
2023-11-05,171.14307
2023-11-06,6.4174805
2023-11-07,1144.009
2023-11-08,687.7439
2023-11-09,-438.4226
2023-11-10,276.75757
2023-11-11,345.62964
2023-11-12,214.4248
2023-11-13,-0.30810547
2023-11-14,1138.7566
2023-11-15,691.2832
2023-11-16,-417.26587
2023-11-17,277.68677
2023-11-18,336.96216
2023-11-19,257.7085
2023-11-20,-7.0341797
2023-11-21,1133.5039
2023-11-22,694.82324
2023-11-23,-396.10767
2023-11-24,278.61572
2023-11-25,328.29468
2023-11-26,300.99023
2023-11-27,-13.76001
2023-11-28,1128.2515
2023-11-29,698.36255
2023-11-30,-374.95044
2023-12-01,279.54517
2023-12-02,354.30127
2023-12-03,352.3457
2023-12-04,-7.7209473
2023-12-05,1142.3242
2023-12-06,706.823
2023-12-07,-354.90063
2023-12-08,289.83862
2023-12-09,401.10913
2023-12-10,408.542
2023-12-11,5.975586
2023-12-12,1167.9912
2023-12-13,718.2346
2023-12-14,-335.51587
2023-12-15,305.75073
2023-12-16,447.9187
2023-12-17,464.74048
2023-12-18,19.672852
2023-12-19,1193.6587
2023-12-20,729.647
2023-12-21,-316.1311
2023-12-22,321.66284
2023-12-23,494.7268
2023-12-24,520.93677
2023-12-25,33.36914
2023-12-26,1219.3257
2023-12-27,741.05884
2023-12-28,-296.74634
2023-12-29,337.57446
2023-12-30,539.77563
2023-12-31,563.9187
2024-01-01,61.61206
2024-01-02,1214.7151
2024-01-03,729.0947
2024-01-04,-293.29297
2024-01-05,363.68652
2024-01-06,584.57153
2024-01-07,605.0112
2024-01-08,91.93164
2024-01-09,1205.7793
2024-01-10,713.792
2024-01-11,-292.11426
2024-01-12,391.25488
2024-01-13,629.3689
2024-01-14,646.105
2024-01-15,122.25195
2024-01-16,1196.8435
2024-01-17,698.4888
2024-01-18,-290.93628
2024-01-19,418.82373
2024-01-20,669.1675
2024-01-21,679.8667
2024-01-22,144.80908
2024-01-23,1184.8354
2024-01-24,680.75854
2024-01-25,-293.16675
2024-01-26,438.2849
2024-01-27,673.98267
2024-01-28,662.31665
2024-01-29,113.03174
2024-01-30,1151.3281
2024-01-31,646.04663
2024-02-01,-319.25122
2024-02-02,401.00635
2024-02-03,678.79736
2024-02-04,644.7661
2024-02-05,81.25342
2024-02-06,1117.8198
2024-02-07,611.33374
2024-02-08,-345.33594
2024-02-09,363.7268
2024-02-10,683.61206
2024-02-11,627.2156
2024-02-12,49.47632
2024-02-13,1084.3125
2024-02-14,576.6218
2024-02-15,-371.42017
2024-02-16,326.44824
2024-02-17,720.4304
2024-02-18,632.07104
2024-02-19,38.98291
2024-02-20,1082.4248
2024-02-21,567.0156
2024-02-22,-371.29272
2024-02-23,328.34106
2024-02-24,810.5801
2024-02-25,674.2654
2024-02-26,63.95996
2024-02-27,1133.2322
2024-02-28,599.25024
2024-02-29,-327.48267
2024-03-01,395.5144
2024-03-02,900.7329
2024-03-03,716.46094
2024-03-04,88.93799
2024-03-05,1184.0413
2024-03-06,631.48584
2024-03-07,-283.67163
2024-03-08,462.68945
2024-03-09,990.88257
2024-03-10,758.655
2024-03-11,113.91577
2024-03-12,1234.8489
2024-03-13,663.7207
2024-03-14,-239.86133
2024-03-15,529.8628
2024-03-16,1004.1282
2024-03-17,730.20557
2024-03-18,86.05151
2024-03-19,1240.8083
2024-03-20,669.82275
2024-03-21,-253.7334
2024-03-22,524.83716
2024-03-23,971.2324
2024-03-24,659.37305
2024-03-25,26.485107
2024-03-26,1219.8596
2024-03-27,660.24585
2024-03-28,-302.21362
2024-03-29,476.4939
2024-03-30,938.3362
2024-03-31,588.5383
2024-04-01,-33.08252
2024-04-02,1198.9102
2024-04-03,650.6687
2024-04-04,-350.69458
2024-04-05,428.14917
2024-04-06,905.4404
2024-04-07,517.7058
2024-04-08,-92.64844
2024-04-09,1177.9614
2024-04-10,641.09204
2024-04-11,-399.17456
2024-04-12,379.8059
2024-04-13,935.04004
2024-04-14,545.8882
2024-04-15,-70.920654
2024-04-16,1203.471
2024-04-17,666.7273
2024-04-18,-385.79468
2024-04-19,393.60156
2024-04-20,973.56714
2024-04-21,588.21533
2024-04-22,-37.579834
2024-04-23,1235.6172
2024-04-24,697.39307
2024-04-25,-363.5774
2024-04-26,416.2744
2024-04-27,1012.0935
2024-04-28,630.541
2024-04-29,-4.239746
2024-04-30,1267.7627
2024-05-01,728.0576
2024-05-02,-341.36133
2024-05-03,438.9458
2024-05-04,1040.1946
2024-05-05,663.05054
2024-05-06,20.276611
2024-05-07,1290.4641
2024-05-08,749.52905
2024-05-09,-325.69043
2024-05-10,454.74414
2024-05-11,995.3301
2024-05-12,626.85254
2024-05-13,-16.96582
2024-05-14,1247.0691
2024-05-15,706.6587
2024-05-16,-355.82837
2024-05-17,422.4336
2024-05-18,950.46436
2024-05-19,590.6533
2024-05-20,-54.20996
2024-05-21,1203.6729
2024-05-22,663.7866
2024-05-23,-385.96802
2024-05-24,390.12183
2024-05-25,905.6001
2024-05-26,554.4553
2024-05-27,-91.45264
2024-05-28,1160.2778
2024-05-29,620.91626
2024-05-30,-416.1067
2024-05-31,357.81152
2024-06-01,866.1953
2024-06-02,514.3723
2024-06-03,-129.1167
2024-06-04,1128.5803
2024-06-05,587.3596
2024-06-06,-445.82446
2024-06-07,328.53735
2024-06-08,835.89307
2024-06-09,467.81787
2024-06-10,-167.479
2024-06-11,1116.3804
2024-06-12,569.32837
2024-06-13,-474.8401
