date,prediction
2021-02-16,1532.0327
2021-02-17,1776.3423
2021-02-18,802.22095
2021-02-19,122.61743
2021-02-20,612.89233
2021-02-21,2869.912
2021-02-22,529.032
2021-02-23,1434.575
2021-02-24,1660.1816
2021-02-25,64.01465
2021-02-26,40.06494
2021-02-27,414.81543
2021-02-28,3078.878
2021-03-01,311.0249
2021-03-02,1565.0371
2021-03-03,1763.6626
2021-03-04,56.145508
2021-03-05,424.2146
2021-03-06,753.2097
2021-03-07,3366.2427
2021-03-08,410.65356
2021-03-09,1698.5139
2021-03-10,1870.9192
2021-03-11,55.81836
2021-03-12,801.97437
2021-03-13,1086.4453
2021-03-14,3648.1091
2021-03-15,509.10352
2021-03-16,1925.4072
2021-03-17,2095.1582
2021-03-18,289.23267
2021-03-19,981.59326
2021-03-20,1259.6938
2021-03-21,3759.4873
2021-03-22,570.99414
2021-03-23,2152.3022
2021-03-24,2319.399
2021-03-25,522.6494
2021-03-26,1161.2134
2021-03-27,1432.9438
2021-03-28,3870.8662
2021-03-29,632.8855
2021-03-30,2410.9434
2021-03-31,2649.68
2021-04-01,928.3262
2021-04-02,1344.0369
2021-04-03,1561.6118
2021-04-04,3865.881
2021-04-05,745.6084
2021-04-06,2682.0044
2021-04-07,3021.4507
2021-04-08,1401.4031
2021-04-09,1528.1113
2021-04-10,1672.8333
2021-04-11,3815.3638
2021-04-12,878.22
2021-04-13,2902.495
2021-04-14,3322.8306
2021-04-15,1846.7766
2021-04-16,1629.5205
2021-04-17,1715.7576
2021-04-18,3725.3875
2021-04-19,997.4199
2021-04-20,3049.0718
2021-04-21,3521.3271
2021-04-22,2251.652
2021-04-23,1610.1106
2021-04-24,1658.8643
2021-04-25,3577.744
2021-04-26,1097.0156
2021-04-27,3171.9387
2021-04-28,3680.4036
2021-04-29,2606.7673
2021-04-30,1577.3765
2021-05-01,1595.7302
2021-05-02,3427.6125
2021-05-03,1181.5264
2021-05-04,3065.6086
2021-05-05,3458.4246
2021-05-06,2480.8608
2021-05-07,1415.8513
2021-05-08,1472.28
2021-05-09,3253.4507
2021-05-10,1120.2183
2021-05-11,2959.2778
2021-05-12,3236.4438
2021-05-13,2354.9536
2021-05-14,1254.3242
2021-05-15,1348.8289
2021-05-16,3079.287
2021-05-17,1058.9097
2021-05-18,2720.7705
2021-05-19,2911.7744
2021-05-20,1972.3716
2021-05-21,1070.5747
2021-05-22,1237.4595
2021-05-23,2976.5466
2021-05-24,959.7605
2021-05-25,2445.2573
2021-05-26,2558.3562
2021-05-27,1517.9265
2021-05-28,880.604
2021-05-29,1129.4734
2021-05-30,2893.8052
2021-05-31,850.0176
2021-06-01,2260.5435
2021-06-02,2330.6213
2021-06-03,1178.166
2021-06-04,735.71216
2021-06-05,1041.1797
2021-06-06,2830.5552
2021-06-07,746.22485
2021-06-08,2178.7375
2021-06-09,2245.3296
2021-06-10,968.386
2021-06-11,641.9104
2021-06-12,975.20483
2021-06-13,2789.3965
2021-06-14,649.178
2021-06-15,2103.7693
2021-06-16,2163.6155
2021-06-17,762.032
2021-06-18,560.17847
2021-06-19,921.2793
2021-06-20,2750.1743
2021-06-21,558.26904
2021-06-22,2065.7275
2021-06-23,2101.2236
2021-06-24,574.1907
2021-06-25,543.62354
2021-06-26,932.4209
2021-06-27,2721.4104
2021-06-28,500.50732
2021-06-29,2027.6858
2021-06-30,2038.8315
2021-07-01,386.3479
2021-07-02,527.0691
2021-07-03,943.56226
2021-07-04,2692.6462
2021-07-05,442.74512
2021-07-06,1956.9194
2021-07-07,1947.7104
2021-07-08,230.00049
2021-07-09,516.02563
2021-07-10,939.5249
2021-07-11,2670.1172
2021-07-12,411.01318
2021-07-13,1880.0928
2021-07-14,1851.2683
2021-07-15,79.48364
2021-07-16,506.0022
2021-07-17,932.6765
2021-07-18,2648.742
2021-07-19,384.10132
2021-07-20,1895.043
2021-07-21,1864.8362
2021-07-22,83.24658
2021-07-23,582.38965
2021-07-24,979.40234
2021-07-25,2708.9346
2021-07-26,427.219
2021-07-27,1990.9702
2021-07-28,1975.47
2021-07-29,223.1355
2021-07-30,735.0188
2021-07-31,1073.397
2021-08-01,2841.096
2021-08-02,532.12476
2021-08-03,2071.436
2021-08-04,2068.3538
2021-08-05,354.06274
2021-08-06,853.76465
2021-08-07,1142.2837
2021-08-08,2930.3506
2021-08-09,610.66455
2021-08-10,2096.681
2021-08-11,2097.8433
2021-08-12,452.97974
2021-08-13,851.49854
2021-08-14,1121.4983
2021-08-15,2866.3672
2021-08-16,595.0388
2021-08-17,2121.926
2021-08-18,2127.3328
2021-08-19,551.8977
2021-08-20,849.2324
2021-08-21,1100.7134
2021-08-22,2802.3833
2021-08-23,579.4126
2021-08-24,2229.6592
2021-08-25,2198.5535
2021-08-26,757.82104
2021-08-27,853.02246
2021-08-28,1083.6797
2021-08-29,2773.6274
2021-08-30,626.0681
2021-08-31,2345.9272
2021-09-01,2274.0913
2021-09-02,974.8154
2021-09-03,857.43896
2021-09-04,1067.0342
2021-09-05,2748.5151
2021-09-06,679.167
2021-09-07,2359.2676
2021-09-08,2280.2737
2021-09-09,1099.5051
2021-09-10,816.00146
2021-09-11,1002.989
2021-09-12,2703.835
2021-09-13,695.5442
2021-09-14,2302.1863
2021-09-15,2239.0034
2021-09-16,1161.0393
2021-09-17,743.1909
2021-09-18,906.5137
2021-09-19,2645.7666
2021-09-20,686.7964
2021-09-21,2239.731
2021-09-22,2175.313
2021-09-23,1168.2324
2021-09-24,674.2705
2021-09-25,819.36475
2021-09-26,2579.83
2021-09-27,674.0884
2021-09-28,2163.546
2021-09-29,2054.3328
2021-09-30,1036.5571
2021-10-01,615.29346
2021-10-02,756.0513
2021-10-03,2493.7876
2021-10-04,651.2615
2021-10-05,2087.3596
2021-10-06,1933.3513
2021-10-07,904.8804
2021-10-08,556.3154
2021-10-09,692.7368
2021-10-10,2407.7446
2021-10-11,628.4341
2021-10-12,2042.7302
2021-10-13,1907.1936
2021-10-14,750.5947
2021-10-15,481.47583
2021-10-16,647.1155
2021-10-17,2352.5623
2021-10-18,595.5808
2021-10-19,1999.1182
2021-10-20,1884.094
2021-10-21,595.5786
2021-10-22,406.12402
2021-10-23,602.0642
2021-10-24,2298.375
2021-10-25,562.40356
2021-10-26,1936.8931
2021-10-27,1779.8542
2021-10-28,384.7439
2021-10-29,363.19263
2021-10-30,600.81006
2021-10-31,2294.9893
