date,prediction
2020-10-02 22:50:00,423.1533
2020-10-02 23:00:00,424.3004
2020-10-02 23:10:00,425.52194
2020-10-02 23:20:00,426.3407
2020-10-02 23:30:00,427.1927
2020-10-02 23:40:00,428.37448
2020-10-02 23:50:00,429.27185
2020-10-03 00:00:00,430.05453
2020-10-03 00:10:00,430.58203
2020-10-03 00:20:00,431.40375
2020-10-03 00:30:00,431.8839
2020-10-03 00:40:00,432.53348
2020-10-03 00:50:00,433.47757
2020-10-03 01:00:00,434.3643
2020-10-03 01:10:00,435.03687
2020-10-03 01:20:00,435.3479
2020-10-03 01:30:00,435.9477
2020-10-03 01:40:00,436.6649
2020-10-03 01:50:00,437.12054
2020-10-03 02:00:00,437.74112
2020-10-03 02:10:00,438.49606
2020-10-03 02:20:00,438.90128
2020-10-03 02:30:00,439.21204
2020-10-03 02:40:00,439.88782
2020-10-03 02:50:00,440.54953
2020-10-03 03:00:00,441.06934
2020-10-03 03:10:00,441.329
2020-10-03 03:20:00,441.8471
2020-10-03 03:30:00,442.40616
2020-10-03 03:40:00,442.93164
2020-10-03 03:50:00,443.80948
2020-10-03 04:00:00,444.9009
2020-10-03 04:10:00,445.89426
2020-10-03 04:20:00,446.80362
2020-10-03 04:30:00,447.11972
2020-10-03 04:40:00,447.87036
2020-10-03 04:50:00,448.4159
2020-10-03 05:00:00,449.13992
2020-10-03 05:10:00,449.62625
2020-10-03 05:20:00,449.7289
2020-10-03 05:30:00,449.66467
2020-10-03 05:40:00,449.97604
2020-10-03 05:50:00,450.48196
2020-10-03 06:00:00,450.75696
2020-10-03 06:10:00,451.0127
2020-10-03 06:20:00,451.30798
2020-10-03 06:30:00,451.47485
2020-10-03 06:40:00,451.20987
2020-10-03 06:50:00,450.80185
2020-10-03 07:00:00,450.11597
2020-10-03 07:10:00,448.81723
2020-10-03 07:20:00,447.8041
2020-10-03 07:30:00,446.94965
2020-10-03 07:40:00,445.8158
2020-10-03 07:50:00,444.6172
2020-10-03 08:00:00,443.44913
2020-10-03 08:10:00,442.4348
2020-10-03 08:20:00,441.12024
2020-10-03 08:30:00,439.46472
2020-10-03 08:40:00,437.8142
2020-10-03 08:50:00,436.57758
2020-10-03 09:00:00,435.0879
2020-10-03 09:10:00,433.59784
2020-10-03 09:20:00,432.10968
2020-10-03 09:30:00,430.25616
2020-10-03 09:40:00,428.68
2020-10-03 09:50:00,427.07104
2020-10-03 10:00:00,425.4897
2020-10-03 10:10:00,424.0426
2020-10-03 10:20:00,422.51492
2020-10-03 10:30:00,420.8756
2020-10-03 10:40:00,419.56036
2020-10-03 10:50:00,418.16702
2020-10-03 11:00:00,416.84445
2020-10-03 11:10:00,415.2084
2020-10-03 11:20:00,414.21375
2020-10-03 11:30:00,413.4699
2020-10-03 11:40:00,412.9051
2020-10-03 11:50:00,411.97656
2020-10-03 12:00:00,411.16824
2020-10-03 12:10:00,410.75992
2020-10-03 12:20:00,410.19046
2020-10-03 12:30:00,409.31012
2020-10-03 12:40:00,408.90683
2020-10-03 12:50:00,408.52164
2020-10-03 13:00:00,408.20276
2020-10-03 13:10:00,407.97876
2020-10-03 13:20:00,407.60968
2020-10-03 13:30:00,407.1897
2020-10-03 13:40:00,407.1441
2020-10-03 13:50:00,406.91962
2020-10-03 14:00:00,406.85864
2020-10-03 14:10:00,407.0506
2020-10-03 14:20:00,406.95587
2020-10-03 14:30:00,406.8355
2020-10-03 14:40:00,406.91492
2020-10-03 14:50:00,407.10016
2020-10-03 15:00:00,407.3811
2020-10-03 15:10:00,407.50134
2020-10-03 15:20:00,407.83212
2020-10-03 15:30:00,408.35547
2020-10-03 15:40:00,408.69318
2020-10-03 15:50:00,408.90308
2020-10-03 16:00:00,409.2764
2020-10-03 16:10:00,409.79742
2020-10-03 16:20:00,410.26477
2020-10-03 16:30:00,410.42773
2020-10-03 16:40:00,410.85446
2020-10-03 16:50:00,411.59457
2020-10-03 17:00:00,412.23633
2020-10-03 17:10:00,412.7619
2020-10-03 17:20:00,413.41876
2020-10-03 17:30:00,414.07965
2020-10-03 17:40:00,415.118
2020-10-03 17:50:00,415.9834
2020-10-03 18:00:00,416.8838
2020-10-03 18:10:00,417.56747
2020-10-03 18:20:00,418.2307
2020-10-03 18:30:00,419.0071
2020-10-03 18:40:00,419.96057
2020-10-03 18:50:00,421.00015
2020-10-03 19:00:00,422.0745
2020-10-03 19:10:00,422.80438
2020-10-03 19:20:00,423.9286
2020-10-03 19:30:00,425.0077
2020-10-03 19:40:00,425.81604
2020-10-03 19:50:00,426.7987
2020-10-03 20:00:00,427.7939
2020-10-03 20:10:00,429.00986
2020-10-03 20:20:00,430.37463
2020-10-03 20:30:00,430.94708
2020-10-03 20:40:00,431.65564
2020-10-03 20:50:00,432.5959
2020-10-03 21:00:00,433.6509
2020-10-03 21:10:00,434.49976
2020-10-03 21:20:00,435.293
2020-10-03 21:30:00,436.2419
2020-10-03 21:40:00,437.56073
2020-10-03 21:50:00,438.7413
2020-10-03 22:00:00,439.9516
2020-10-03 22:10:00,441.39648
2020-10-03 22:20:00,442.4809
2020-10-03 22:30:00,443.5616
2020-10-03 22:40:00,444.71625
2020-10-03 22:50:00,445.9682
2020-10-03 23:00:00,446.95328
2020-10-03 23:10:00,448.02878
2020-10-03 23:20:00,448.89905
2020-10-03 23:30:00,449.93405
2020-10-03 23:40:00,450.5515
2020-10-03 23:50:00,451.45422
2020-10-04 00:00:00,452.21808
2020-10-04 00:10:00,453.23572
2020-10-04 00:20:00,454.0277
2020-10-04 00:30:00,454.4597
2020-10-04 00:40:00,454.97433
2020-10-04 00:50:00,455.35794
2020-10-04 01:00:00,455.99265
2020-10-04 01:10:00,456.49744
2020-10-04 01:20:00,457.03183
2020-10-04 01:30:00,457.36584
2020-10-04 01:40:00,457.8468
2020-10-04 01:50:00,458.3287
2020-10-04 02:00:00,458.69397
2020-10-04 02:10:00,459.20267
2020-10-04 02:20:00,459.77353
2020-10-04 02:30:00,459.6914
2020-10-04 02:40:00,459.28085
2020-10-04 02:50:00,459.59204
2020-10-04 03:00:00,459.42145
2020-10-04 03:10:00,459.2516
2020-10-04 03:20:00,459.23163
2020-10-04 03:30:00,459.26428
2020-10-04 03:40:00,459.32028
2020-10-04 03:50:00,459.20456
2020-10-04 04:00:00,459.14172
2020-10-04 04:10:00,459.10733
2020-10-04 04:20:00,459.2236
2020-10-04 04:30:00,458.93906
2020-10-04 04:40:00,458.213
2020-10-04 04:50:00,458.1575
2020-10-04 05:00:00,458.177
2020-10-04 05:10:00,458.22812
2020-10-04 05:20:00,458.04376
2020-10-04 05:30:00,457.76294
2020-10-04 05:40:00,457.34332
2020-10-04 05:50:00,457.42413
2020-10-04 06:00:00,456.82773
2020-10-04 06:10:00,456.29678
2020-10-04 06:20:00,455.7001
2020-10-04 06:30:00,454.84586
2020-10-04 06:40:00,454.40106
2020-10-04 06:50:00,453.64673
2020-10-04 07:00:00,452.50128
2020-10-04 07:10:00,451.25507
2020-10-04 07:20:00,450.11777
2020-10-04 07:30:00,448.49918
2020-10-04 07:40:00,446.89072
2020-10-04 07:50:00,445.5113
2020-10-04 08:00:00,443.88696
2020-10-04 08:10:00,442.6588
2020-10-04 08:20:00,441.4446
2020-10-04 08:30:00,439.92694
2020-10-04 08:40:00,437.8722
2020-10-04 08:50:00,436.29874
2020-10-04 09:00:00,435.06137
2020-10-04 09:10:00,433.68454
2020-10-04 09:20:00,432.21155
2020-10-04 09:30:00,430.8567
2020-10-04 09:40:00,429.52298
2020-10-04 09:50:00,428.1191
2020-10-04 10:00:00,427.00284
2020-10-04 10:10:00,425.86902
2020-10-04 10:20:00,424.66913
2020-10-04 10:30:00,423.45496
2020-10-04 10:40:00,422.545
2020-10-04 10:50:00,421.75427
2020-10-04 11:00:00,420.45837
2020-10-04 11:10:00,419.12448
2020-10-04 11:20:00,417.82022
2020-10-04 11:30:00,417.00653
2020-10-04 11:40:00,416.01956
2020-10-04 11:50:00,415.27667
2020-10-04 12:00:00,414.32697
2020-10-04 12:10:00,413.95126
2020-10-04 12:20:00,413.13174
2020-10-04 12:30:00,412.20688
2020-10-04 12:40:00,411.41193
2020-10-04 12:50:00,410.6268
2020-10-04 13:00:00,409.80872
2020-10-04 13:10:00,409.34518
2020-10-04 13:20:00,408.86273
2020-10-04 13:30:00,408.28046
2020-10-04 13:40:00,407.87808
2020-10-04 13:50:00,407.80774
2020-10-04 14:00:00,407.64276
2020-10-04 14:10:00,407.16983
2020-10-04 14:20:00,407.23965
2020-10-04 14:30:00,406.93832
2020-10-04 14:40:00,406.81512
2020-10-04 14:50:00,406.7852
2020-10-04 15:00:00,406.6952
2020-10-04 15:10:00,406.7468
2020-10-04 15:20:00,406.8384
2020-10-04 15:30:00,407.2556
2020-10-04 15:40:00,407.3567
2020-10-04 15:50:00,407.7169
2020-10-04 16:00:00,408.20148
2020-10-04 16:10:00,408.9446
2020-10-04 16:20:00,409.44333
2020-10-04 16:30:00,409.47763
2020-10-04 16:40:00,409.7387
2020-10-04 16:50:00,410.50967
2020-10-04 17:00:00,410.9467
2020-10-04 17:10:00,411.674
2020-10-04 17:20:00,412.2561
2020-10-04 17:30:00,412.86423
2020-10-04 17:40:00,413.19644
2020-10-04 17:50:00,413.891
2020-10-04 18:00:00,414.77698
2020-10-04 18:10:00,415.576
2020-10-04 18:20:00,416.26956
2020-10-04 18:30:00,417.06628
2020-10-04 18:40:00,417.80536
2020-10-04 18:50:00,418.5626
2020-10-04 19:00:00,419.25763
2020-10-04 19:10:00,420.04163
2020-10-04 19:20:00,420.96884
2020-10-04 19:30:00,422.17395
2020-10-04 19:40:00,422.92444
2020-10-04 19:50:00,423.583
2020-10-04 20:00:00,424.15082
2020-10-04 20:10:00,425.0956
2020-10-04 20:20:00,426.00616
2020-10-04 20:30:00,426.4552
2020-10-04 20:40:00,427.2083
2020-10-04 20:50:00,428.0138
2020-10-04 21:00:00,428.9368
2020-10-04 21:10:00,429.70706
2020-10-04 21:20:00,430.34695
2020-10-04 21:30:00,431.20145
2020-10-04 21:40:00,432.27762
2020-10-04 21:50:00,433.24103
2020-10-04 22:00:00,434.14755
2020-10-04 22:10:00,434.77344
2020-10-04 22:20:00,435.58124
2020-10-04 22:30:00,436.46716
2020-10-04 22:40:00,437.21973
2020-10-04 22:50:00,438.103
2020-10-04 23:00:00,438.6592
2020-10-04 23:10:00,439.65558
2020-10-04 23:20:00,440.21194
2020-10-04 23:30:00,441.03824
2020-10-04 23:40:00,441.72025
2020-10-04 23:50:00,442.17856
2020-10-05 00:00:00,442.74106
2020-10-05 00:10:00,443.41992
2020-10-05 00:20:00,443.86395
2020-10-05 00:30:00,444.33136
2020-10-05 00:40:00,444.42615
2020-10-05 00:50:00,445.06476
2020-10-05 01:00:00,445.49423
2020-10-05 01:10:00,445.96954
2020-10-05 01:20:00,446.5565
