date,prediction
2019-01-03 07:10:00,13.902008
2019-01-03 07:15:00,15.270956
2019-01-03 07:20:00,17.554564
2019-01-03 07:25:00,20.363422
2019-01-03 07:30:00,22.312538
2019-01-03 07:35:00,21.533974
2019-01-03 07:40:00,20.479393
2019-01-03 07:45:00,20.55115
2019-01-03 07:50:00,19.454865
2019-01-03 07:55:00,18.711563
2019-01-03 08:00:00,18.683926
2019-01-03 08:05:00,18.000622
2019-01-03 08:10:00,17.365196
2019-01-03 08:15:00,16.06313
2019-01-03 08:20:00,16.7762
2019-01-03 08:25:00,19.155956
2019-01-03 08:30:00,18.855436
2019-01-03 08:35:00,18.291716
2019-01-03 08:40:00,19.133066
2019-01-03 08:45:00,18.578777
2019-01-03 08:50:00,18.633543
2019-01-03 08:55:00,16.823853
2019-01-03 09:00:00,15.676161
2019-01-03 09:05:00,16.608568
2019-01-03 09:10:00,14.71039
2019-01-03 09:15:00,13.791164
2019-01-03 09:20:00,14.073404
2019-01-03 09:25:00,14.10799
2019-01-03 09:30:00,13.186991
2019-01-03 09:35:00,12.4963875
2019-01-03 09:40:00,13.091824
2019-01-03 09:45:00,13.404051
2019-01-03 09:50:00,14.103102
2019-01-03 09:55:00,13.925579
2019-01-03 10:00:00,13.61268
2019-01-03 10:05:00,12.535273
2019-01-03 10:10:00,12.230104
2019-01-03 10:15:00,12.647959
2019-01-03 10:20:00,11.907692
2019-01-03 10:25:00,12.480446
2019-01-03 10:30:00,12.814901
2019-01-03 10:35:00,12.538401
2019-01-03 10:40:00,13.203135
2019-01-03 10:45:00,12.876951
2019-01-03 10:50:00,12.051329
2019-01-03 10:55:00,12.147732
2019-01-03 11:00:00,12.270025
2019-01-03 11:05:00,12.793831
2019-01-03 11:10:00,12.46508
2019-01-03 11:15:00,12.382793
2019-01-03 11:20:00,12.054586
2019-01-03 11:25:00,11.817593
2019-01-03 11:30:00,12.147224
2019-01-03 11:35:00,12.148775
2019-01-03 11:40:00,11.596964
2019-01-03 11:45:00,11.416233
2019-01-03 11:50:00,12.077515
2019-01-03 11:55:00,11.74045
2019-01-03 12:00:00,12.281565
2019-01-03 12:05:00,12.216162
2019-01-03 12:10:00,11.718431
2019-01-03 12:15:00,11.733894
2019-01-03 12:20:00,11.927629
2019-01-03 12:25:00,12.584318
2019-01-03 12:30:00,13.388954
2019-01-03 12:35:00,12.89904
2019-01-03 12:40:00,12.918444
2019-01-03 12:45:00,12.568842
2019-01-03 12:50:00,12.501993
2019-01-03 12:55:00,12.328686
2019-01-03 13:00:00,11.873932
2019-01-03 13:05:00,11.375629
2019-01-03 13:10:00,11.776537
2019-01-03 13:15:00,11.11623
2019-01-03 13:20:00,11.512102
2019-01-03 13:25:00,11.670679
2019-01-03 13:30:00,11.398678
2019-01-03 13:35:00,11.218697
2019-01-03 13:40:00,11.332638
2019-01-03 13:45:00,11.858406
2019-01-03 13:50:00,12.700491
2019-01-03 13:55:00,12.312105
2019-01-03 14:00:00,12.167089
2019-01-03 14:05:00,11.509283
2019-01-03 14:10:00,11.752701
2019-01-03 14:15:00,11.623585
2019-01-03 14:20:00,11.448944
2019-01-03 14:25:00,11.681009
2019-01-03 14:30:00,12.292257
2019-01-03 14:35:00,11.679646
2019-01-03 14:40:00,12.758026
2019-01-03 14:45:00,12.542452
2019-01-03 14:50:00,12.019148
2019-01-03 14:55:00,11.605167
2019-01-03 15:00:00,12.201197
2019-01-03 15:05:00,12.181448
2019-01-03 15:10:00,12.383097
2019-01-03 15:15:00,12.634565
2019-01-03 15:20:00,12.640457
2019-01-03 15:25:00,12.852886
2019-01-03 15:30:00,12.495472
2019-01-03 15:35:00,13.716356
2019-01-03 15:40:00,13.55718
2019-01-03 15:45:00,14.756262
2019-01-03 15:50:00,14.508701
2019-01-03 15:55:00,14.274776
2019-01-03 16:00:00,14.108593
2019-01-03 16:05:00,14.009642
2019-01-03 16:10:00,13.609272
2019-01-03 16:15:00,13.005857
2019-01-03 16:20:00,14.661203
2019-01-03 16:25:00,15.378773
2019-01-03 16:30:00,17.810953
2019-01-03 16:35:00,17.892406
2019-01-03 16:40:00,19.146896
2019-01-03 16:45:00,18.652588
2019-01-03 16:50:00,19.304352
2019-01-03 16:55:00,18.593021
2019-01-03 17:00:00,18.086472
2019-01-03 17:05:00,18.559746
2019-01-03 17:10:00,17.55228
2019-01-03 17:15:00,17.259714
2019-01-03 17:20:00,17.284203
2019-01-03 17:25:00,18.846619
2019-01-03 17:30:00,20.253891
2019-01-03 17:35:00,21.647621
2019-01-03 17:40:00,23.427898
2019-01-03 17:45:00,25.076744
2019-01-03 17:50:00,22.435598
2019-01-03 17:55:00,21.970638
2019-01-03 18:00:00,22.229904
2019-01-03 18:05:00,20.558823
2019-01-03 18:10:00,20.955204
2019-01-03 18:15:00,20.457386
2019-01-03 18:20:00,20.293213
2019-01-03 18:25:00,21.029392
2019-01-03 18:30:00,21.193905
2019-01-03 18:35:00,20.353226
2019-01-03 18:40:00,20.460579
2019-01-03 18:45:00,19.691614
2019-01-03 18:50:00,19.21648
2019-01-03 18:55:00,17.677172
2019-01-03 19:00:00,18.534615
2019-01-03 19:05:00,18.037348
2019-01-03 19:10:00,18.636946
2019-01-03 19:15:00,17.717634
2019-01-03 19:20:00,17.981041
2019-01-03 19:25:00,17.831348
2019-01-03 19:30:00,17.722874
2019-01-03 19:35:00,18.012215
2019-01-03 19:40:00,17.988607
2019-01-03 19:45:00,17.517218
2019-01-03 19:50:00,17.579082
2019-01-03 19:55:00,17.048748
2019-01-03 20:00:00,16.598444
2019-01-03 20:05:00,16.364021
2019-01-03 20:10:00,15.485411
2019-01-03 20:15:00,14.503782
2019-01-03 20:20:00,15.374838
2019-01-03 20:25:00,15.365469
2019-01-03 20:30:00,17.294485
2019-01-03 20:35:00,16.667767
2019-01-03 20:40:00,16.639065
2019-01-03 20:45:00,16.261885
2019-01-03 20:50:00,15.048292
2019-01-03 20:55:00,16.265213
2019-01-03 21:00:00,15.729414
2019-01-03 21:05:00,15.383488
2019-01-03 21:10:00,15.398642
2019-01-03 21:15:00,15.508837
2019-01-03 21:20:00,15.539593
2019-01-03 21:25:00,16.098963
2019-01-03 21:30:00,16.282818
2019-01-03 21:35:00,15.658047
2019-01-03 21:40:00,16.343317
2019-01-03 21:45:00,16.540943
2019-01-03 21:50:00,17.726925
2019-01-03 21:55:00,17.715351
2019-01-03 22:00:00,19.17041
2019-01-03 22:05:00,19.182968
2019-01-03 22:10:00,20.672606
2019-01-03 22:15:00,20.974983
2019-01-03 22:20:00,22.707514
2019-01-03 22:25:00,25.077868
2019-01-03 22:30:00,26.44032
2019-01-03 22:35:00,26.972832
2019-01-03 22:40:00,28.653175
2019-01-03 22:45:00,28.16018
2019-01-03 22:50:00,28.681568
2019-01-03 22:55:00,28.459639
2019-01-03 23:00:00,29.032108
2019-01-03 23:05:00,29.888836
2019-01-03 23:10:00,25.217747
2019-01-03 23:15:00,24.467123
2019-01-03 23:20:00,25.804428
2019-01-03 23:25:00,26.444052
2019-01-03 23:30:00,27.696014
2019-01-03 23:35:00,27.241062
2019-01-03 23:40:00,27.963419
2019-01-03 23:45:00,28.210049
2019-01-03 23:50:00,28.432726
2019-01-03 23:55:00,27.617619
2019-01-04 00:00:00,27.464682
2019-01-04 00:05:00,26.356941
2019-01-04 00:10:00,26.638716
2019-01-04 00:15:00,25.728848
2019-01-04 00:20:00,25.97221
2019-01-04 00:25:00,27.511654
2019-01-04 00:30:00,26.199783
2019-01-04 00:35:00,25.39919
2019-01-04 00:40:00,25.599472
2019-01-04 00:45:00,24.926786
2019-01-04 00:50:00,25.113243
2019-01-04 00:55:00,23.371605
2019-01-04 01:00:00,23.060799
2019-01-04 01:05:00,23.14635
2019-01-04 01:10:00,22.470894
2019-01-04 01:15:00,21.463982
2019-01-04 01:20:00,21.81821
2019-01-04 01:25:00,21.46072
2019-01-04 01:30:00,21.859505
2019-01-04 01:35:00,21.919617
2019-01-04 01:40:00,23.142387
2019-01-04 01:45:00,24.186699
2019-01-04 01:50:00,21.63536
2019-01-04 01:55:00,19.920738
2019-01-04 02:00:00,20.135864
2019-01-04 02:05:00,18.94653
2019-01-04 02:10:00,19.258331
2019-01-04 02:15:00,18.383743
2019-01-04 02:20:00,17.93177
2019-01-04 02:25:00,18.795612
2019-01-04 02:30:00,18.196526
2019-01-04 02:35:00,17.750298
2019-01-04 02:40:00,17.05634
2019-01-04 02:45:00,16.948378
2019-01-04 02:50:00,16.44467
2019-01-04 02:55:00,15.312931
2019-01-04 03:00:00,15.961214
2019-01-04 03:05:00,15.997486
2019-01-04 03:10:00,18.345558
2019-01-04 03:15:00,17.47633
2019-01-04 03:20:00,17.673628
2019-01-04 03:25:00,17.706251
2019-01-04 03:30:00,17.276571
2019-01-04 03:35:00,17.86662
2019-01-04 03:40:00,18.060966
2019-01-04 03:45:00,17.667534
2019-01-04 03:50:00,18.326542
2019-01-04 03:55:00,18.230412
2019-01-04 04:00:00,17.551004
2019-01-04 04:05:00,17.398317
2019-01-04 04:10:00,17.634247
2019-01-04 04:15:00,17.411518
2019-01-04 04:20:00,17.653591
2019-01-04 04:25:00,18.026186
2019-01-04 04:30:00,19.832878
2019-01-04 04:35:00,19.121212
2019-01-04 04:40:00,19.537685
2019-01-04 04:45:00,19.589573
2019-01-04 04:50:00,19.425945
2019-01-04 04:55:00,19.617332
2019-01-04 05:00:00,19.964396
2019-01-04 05:05:00,19.641346
2019-01-04 05:10:00,20.47063
2019-01-04 05:15:00,20.101738
