date,prediction
2020-11-06 22:50:00,458.561
2020-11-06 23:00:00,458.36914
2020-11-06 23:10:00,458.12036
2020-11-06 23:20:00,457.74756
2020-11-06 23:30:00,457.53217
2020-11-06 23:40:00,457.37158
2020-11-06 23:50:00,457.05975
2020-11-07 00:00:00,456.8312
2020-11-07 00:10:00,456.60724
2020-11-07 00:20:00,456.5233
2020-11-07 00:30:00,456.72754
2020-11-07 00:40:00,456.64777
2020-11-07 00:50:00,456.30936
2020-11-07 01:00:00,456.0873
2020-11-07 01:10:00,455.72794
2020-11-07 01:20:00,455.16965
2020-11-07 01:30:00,454.39337
2020-11-07 01:40:00,453.87784
2020-11-07 01:50:00,453.20908
2020-11-07 02:00:00,452.72305
2020-11-07 02:10:00,452.21457
2020-11-07 02:20:00,451.90204
2020-11-07 02:30:00,451.60608
2020-11-07 02:40:00,451.1999
2020-11-07 02:50:00,450.8748
2020-11-07 03:00:00,450.31647
2020-11-07 03:10:00,449.85223
2020-11-07 03:20:00,449.50104
2020-11-07 03:30:00,448.9602
2020-11-07 03:40:00,448.43185
2020-11-07 03:50:00,448.00186
2020-11-07 04:00:00,447.9161
2020-11-07 04:10:00,447.82077
2020-11-07 04:20:00,447.4841
2020-11-07 04:30:00,447.24863
2020-11-07 04:40:00,446.89124
2020-11-07 04:50:00,446.39273
2020-11-07 05:00:00,446.2913
2020-11-07 05:10:00,445.9027
2020-11-07 05:20:00,445.38132
2020-11-07 05:30:00,444.95465
2020-11-07 05:40:00,444.76926
2020-11-07 05:50:00,444.37054
2020-11-07 06:00:00,444.0731
2020-11-07 06:10:00,443.63287
2020-11-07 06:20:00,443.73755
2020-11-07 06:30:00,443.7052
2020-11-07 06:40:00,443.49008
2020-11-07 06:50:00,443.13766
2020-11-07 07:00:00,442.99622
2020-11-07 07:10:00,442.8779
2020-11-07 07:20:00,442.8702
2020-11-07 07:30:00,442.95428
2020-11-07 07:40:00,442.8946
2020-11-07 07:50:00,442.32138
2020-11-07 08:00:00,442.0641
2020-11-07 08:10:00,441.96423
2020-11-07 08:20:00,441.78384
2020-11-07 08:30:00,441.53275
2020-11-07 08:40:00,441.3946
2020-11-07 08:50:00,441.06647
2020-11-07 09:00:00,440.78296
2020-11-07 09:10:00,440.6349
2020-11-07 09:20:00,440.22
2020-11-07 09:30:00,439.71848
2020-11-07 09:40:00,439.08374
2020-11-07 09:50:00,438.7938
2020-11-07 10:00:00,438.44238
2020-11-07 10:10:00,438.448
2020-11-07 10:20:00,438.19507
2020-11-07 10:30:00,437.8206
2020-11-07 10:40:00,437.26468
2020-11-07 10:50:00,436.88354
2020-11-07 11:00:00,436.7421
2020-11-07 11:10:00,436.52737
2020-11-07 11:20:00,435.99908
2020-11-07 11:30:00,435.86313
