date,prediction
2020-09-27 22:50:00,421.33524
2020-09-27 23:00:00,421.32755
2020-09-27 23:10:00,421.783
2020-09-27 23:20:00,421.95905
2020-09-27 23:30:00,422.33334
2020-09-27 23:40:00,423.00476
2020-09-27 23:50:00,423.22504
2020-09-28 00:00:00,423.52
2020-09-28 00:10:00,423.96912
2020-09-28 00:20:00,423.9676
2020-09-28 00:30:00,424.16513
2020-09-28 00:40:00,424.7296
2020-09-28 00:50:00,424.73358
2020-09-28 01:00:00,424.95673
2020-09-28 01:10:00,425.33237
2020-09-28 01:20:00,425.63046
2020-09-28 01:30:00,425.52145
2020-09-28 01:40:00,425.6985
2020-09-28 01:50:00,425.81348
2020-09-28 02:00:00,426.2937
2020-09-28 02:10:00,426.57443
2020-09-28 02:20:00,426.52234
2020-09-28 02:30:00,426.87775
2020-09-28 02:40:00,427.522
2020-09-28 02:50:00,427.5448
2020-09-28 03:00:00,427.51236
2020-09-28 03:10:00,427.8622
2020-09-28 03:20:00,428.2372
2020-09-28 03:30:00,428.78763
2020-09-28 03:40:00,428.91354
2020-09-28 03:50:00,429.01407
2020-09-28 04:00:00,429.48294
2020-09-28 04:10:00,429.2314
2020-09-28 04:20:00,429.25024
2020-09-28 04:30:00,429.17703
2020-09-28 04:40:00,429.23093
2020-09-28 04:50:00,429.2765
2020-09-28 05:00:00,429.18735
2020-09-28 05:10:00,429.17276
2020-09-28 05:20:00,429.39764
2020-09-28 05:30:00,429.4589
2020-09-28 05:40:00,429.51767
2020-09-28 05:50:00,429.0607
2020-09-28 06:00:00,428.8428
2020-09-28 06:10:00,428.86075
2020-09-28 06:20:00,428.97137
2020-09-28 06:30:00,429.1373
2020-09-28 06:40:00,429.1834
2020-09-28 06:50:00,429.0382
2020-09-28 07:00:00,428.68372
2020-09-28 07:10:00,428.67557
2020-09-28 07:20:00,428.37466
2020-09-28 07:30:00,427.88812
2020-09-28 07:40:00,427.64206
2020-09-28 07:50:00,427.3467
2020-09-28 08:00:00,426.8664
2020-09-28 08:10:00,426.51935
2020-09-28 08:20:00,426.13367
2020-09-28 08:30:00,425.7471
2020-09-28 08:40:00,425.22812
2020-09-28 08:50:00,424.74478
2020-09-28 09:00:00,424.00928
2020-09-28 09:10:00,423.15427
2020-09-28 09:20:00,422.16464
2020-09-28 09:30:00,421.41614
2020-09-28 09:40:00,420.31424
2020-09-28 09:50:00,419.46542
2020-09-28 10:00:00,418.822
2020-09-28 10:10:00,417.9083
2020-09-28 10:20:00,417.29724
2020-09-28 10:30:00,416.5701
2020-09-28 10:40:00,415.73132
2020-09-28 10:50:00,415.1606
2020-09-28 11:00:00,414.27628
2020-09-28 11:10:00,413.50323
2020-09-28 11:20:00,412.7568
2020-09-28 11:30:00,412.10455
2020-09-28 11:40:00,411.3305
2020-09-28 11:50:00,410.46906
2020-09-28 12:00:00,409.83322
2020-09-28 12:10:00,409.4884
2020-09-28 12:20:00,409.00906
2020-09-28 12:30:00,408.48438
2020-09-28 12:40:00,408.20938
2020-09-28 12:50:00,407.9617
2020-09-28 13:00:00,407.69385
2020-09-28 13:10:00,407.7663
2020-09-28 13:20:00,407.17978
2020-09-28 13:30:00,407.4117
2020-09-28 13:40:00,407.14786
2020-09-28 13:50:00,407.05917
2020-09-28 14:00:00,407.00424
2020-09-28 14:10:00,407.07397
2020-09-28 14:20:00,406.91327
2020-09-28 14:30:00,407.05435
2020-09-28 14:40:00,406.9716
2020-09-28 14:50:00,406.95862
2020-09-28 15:00:00,406.85922
2020-09-28 15:10:00,407.12878
2020-09-28 15:20:00,407.36395
2020-09-28 15:30:00,407.2761
2020-09-28 15:40:00,407.0972
2020-09-28 15:50:00,407.2761
2020-09-28 16:00:00,407.71698
2020-09-28 16:10:00,407.8933
2020-09-28 16:20:00,407.92358
2020-09-28 16:30:00,407.94128
2020-09-28 16:40:00,407.9601
2020-09-28 16:50:00,408.39706
2020-09-28 17:00:00,408.46582
2020-09-28 17:10:00,408.8661
2020-09-28 17:20:00,409.39926
2020-09-28 17:30:00,409.40057
2020-09-28 17:40:00,409.6128
2020-09-28 17:50:00,409.4645
2020-09-28 18:00:00,410.19235
2020-09-28 18:10:00,410.90134
2020-09-28 18:20:00,411.18204
2020-09-28 18:30:00,411.71988
2020-09-28 18:40:00,412.05417
2020-09-28 18:50:00,412.55075
