date,prediction
2023-01-13,35263.137
2023-01-14,14424.029
2023-01-15,13710.214
2023-01-16,50868.586
2023-01-17,55230.066
2023-01-18,36170.42
2023-01-19,35172.465
2023-01-20,34927.89
2023-01-21,15107.039
2023-01-22,13474.433
2023-01-23,51748.83
2023-01-24,56935.223
2023-01-25,37252.21
2023-01-26,36489.234
2023-01-27,36525.887
2023-01-28,14940.718
2023-01-29,14077.423
2023-01-30,58488.363
2023-01-31,57784.836
2023-02-01,37934.55
2023-02-02,36111.844
2023-02-03,36864.215
2023-02-04,14543.978
2023-02-05,13976.054
2023-02-06,57130.867
2023-02-07,57974.18
2023-02-08,37691.26
2023-02-09,37184.645
2023-02-10,37109.047
2023-02-11,14219.681
2023-02-12,13288.39
2023-02-13,56859.92
2023-02-14,56987.996
2023-02-15,36807.086
2023-02-16,35028.5
2023-02-17,33747.695
2023-02-18,13969.732
2023-02-19,13161.026
2023-02-20,51713.17
2023-02-21,51492.086
2023-02-22,31244.174
2023-02-23,30333.54
2023-02-24,30058.133
2023-02-25,10945.158
2023-02-26,9619.545
2023-02-27,45254.246
2023-02-28,44706.08
2023-03-01,25749.99
2023-03-02,23742.223
2023-03-03,23143.238
2023-03-04,8326.716
2023-03-05,7689.282
2023-03-06,35241.46
2023-03-07,39369.906
2023-03-08,22587.416
2023-03-09,22116.355
2023-03-10,22292.031
2023-03-11,7663.078
2023-03-12,7743.587
2023-03-13,35546.97
2023-03-14,39248.023
2023-03-15,21892.219
2023-03-16,20892.07
2023-03-17,21467.484
2023-03-18,8404.463
2023-03-19,7621.669
2023-03-20,38341.664
2023-03-21,40552.707
2023-03-22,23730.227
2023-03-23,22329.19
2023-03-24,21888.826
2023-03-25,8567.564
2023-03-26,7300.1055
2023-03-27,37097.684
2023-03-28,40651.39
2023-03-29,22735.59
2023-03-30,22188.668
2023-03-31,21457.229
2023-04-01,8684.455
2023-04-02,7638.1396
2023-04-03,34928.305
2023-04-04,37468.406
2023-04-05,22756.262
2023-04-06,21936.725
2023-04-07,21236.783
2023-04-08,8214.863
2023-04-09,7128.9316
2023-04-10,36168.875
2023-04-11,36804.562
2023-04-12,23258.719
2023-04-13,21149.34
2023-04-14,20384.541
2023-04-15,7103.0654
2023-04-16,6928.994
2023-04-17,34220.79
2023-04-18,35362.895
2023-04-19,21213.46
2023-04-20,20082.873
2023-04-21,20354.594
2023-04-22,6491.1426
2023-04-23,6059.9277
2023-04-24,34458.465
2023-04-25,34160.12
2023-04-26,20112.975
2023-04-27,18966.654
2023-04-28,18591.53
2023-04-29,6508.287
2023-04-30,6056.299
2023-05-01,30877.191
2023-05-02,32127.012
2023-05-03,17512.969
2023-05-04,17426.754
2023-05-05,17392.832
2023-05-06,6124.715
2023-05-07,5864.0586
2023-05-08,30251.523
2023-05-09,31117.969
2023-05-10,17501.84
2023-05-11,16541.268
2023-05-12,16890.668
2023-05-13,6173.4766
2023-05-14,5672.051
2023-05-15,28272.027
2023-05-16,29257.645
2023-05-17,16474.492
2023-05-18,15988.637
2023-05-19,15889.27
2023-05-20,6422.2734
2023-05-21,5653.838
2023-05-22,25003.203
2023-05-23,26550.79
2023-05-24,16022.693
2023-05-25,15509.56
2023-05-26,14250.164
2023-05-27,6393.0273
2023-05-28,5779.824
2023-05-29,25274.623
2023-05-30,26026.316
2023-05-31,15517.693
2023-06-01,14859.728
2023-06-02,14151.848
2023-06-03,6533.135
2023-06-04,5773.957
2023-06-05,25596.383
2023-06-06,25187.1
2023-06-07,16443.197
2023-06-08,14788.642
2023-06-09,14200.903
2023-06-10,6127.8516
2023-06-11,5785.4375
2023-06-12,25671.564
2023-06-13,25993.332
2023-06-14,15535.271
2023-06-15,14353.787
2023-06-16,13752.084
2023-06-17,5889.051
2023-06-18,5371.703
2023-06-19,24904.793
2023-06-20,25919.502
2023-06-21,14117.9
2023-06-22,14312.725
2023-06-23,13318.312
2023-06-24,5538.672
2023-06-25,4943.617
2023-06-26,21740.559
2023-06-27,25910.031
2023-06-28,14593.198
2023-06-29,13614.067
2023-06-30,12921.371
2023-07-01,5402.6875
2023-07-02,4932.6465
2023-07-03,22620.764
2023-07-04,25510.809
2023-07-05,15529.371
2023-07-06,13783.591
2023-07-07,13288.497
2023-07-08,5754.2617
2023-07-09,5360.5117
2023-07-10,29176.736
2023-07-11,28480.361
2023-07-12,15097.288
2023-07-13,14612.612
2023-07-14,14201.969
2023-07-15,5820.334
2023-07-16,5484.09
2023-07-17,28317.07
2023-07-18,31066.402
2023-07-19,15919.396
2023-07-20,16198.764
2023-07-21,16118.872
2023-07-22,6968.032
2023-07-23,6230.789
2023-07-24,29079.754
2023-07-25,31929.594
2023-07-26,17112.527
2023-07-27,17470.18
2023-07-28,16139.621
2023-07-29,7377.134
2023-07-30,6741.549
2023-07-31,33818.75
2023-08-01,34035.684
2023-08-02,20795.756
2023-08-03,18987.256
2023-08-04,18313.275
2023-08-05,7316.414
2023-08-06,7050.7695
2023-08-07,38298.637
2023-08-08,37276.79
2023-08-09,21981.121
2023-08-10,20394.844
2023-08-11,20914.768
2023-08-12,7443.7188
2023-08-13,7160.073
2023-08-14,37800.652
2023-08-15,38164.258
2023-08-16,22273.844
2023-08-17,21188.291
2023-08-18,21281.4
2023-08-19,8124.8545
2023-08-20,7894.05
2023-08-21,38035.9
2023-08-22,40365.133
2023-08-23,21813.79
2023-08-24,21435.773
2023-08-25,20838.447
2023-08-26,7648.7393
2023-08-27,7063.1367
2023-08-28,37746.84
2023-08-29,37467.387
2023-08-30,21872.436
2023-08-31,20208.205
2023-09-01,20456.367
2023-09-02,7546.3955
2023-09-03,6908.829
2023-09-04,38068.418
2023-09-05,37626.812
2023-09-06,21562.805
2023-09-07,21006.324
2023-09-08,19801.117
2023-09-09,8009.452
2023-09-10,7459.672
2023-09-11,37550.508
2023-09-12,39212.848
2023-09-13,22569.791
2023-09-14,20835.146
2023-09-15,20350.992
2023-09-16,7888.302
2023-09-17,7757.913
2023-09-18,40193.85
2023-09-19,41024.887
2023-09-20,23640.807
2023-09-21,22462.34
2023-09-22,23281.48
2023-09-23,9126.08
2023-09-24,8835.256
2023-09-25,41183.355
2023-09-26,45833.73
2023-09-27,26140.898
2023-09-28,24839.127
2023-09-29,25541.459
2023-09-30,10808.258
2023-10-01,10459.795
2023-10-02,49220.656
2023-10-03,51594.89
2023-10-04,28524.252
2023-10-05,27910.996
2023-10-06,28442.07
2023-10-07,10966.2295
2023-10-08,11015.2705
2023-10-09,54460.105
2023-10-10,57555.863
2023-10-11,31068.254
2023-10-12,32710.902
2023-10-13,32185.74
2023-10-14,11545.452
2023-10-15,11342.761
2023-10-16,56836.44
2023-10-17,59539.902
2023-10-18,33234.695
2023-10-19,33932.73
2023-10-20,34858.77
2023-10-21,11915.086
2023-10-22,12434.395
2023-10-23,54228.844
2023-10-24,58172.29
2023-10-25,34501.527
2023-10-26,32715.307
2023-10-27,33342.113
2023-10-28,13235.443
2023-10-29,11903.084
2023-10-30,53020.633
2023-10-31,56572.79
2023-11-01,34872.227
2023-11-02,34171.055
2023-11-03,33658.105
2023-11-04,13023.551
2023-11-05,12153.581
2023-11-06,52858.48
2023-11-07,55937.42
2023-11-08,34247.074
2023-11-09,33102.05
2023-11-10,31477.574
2023-11-11,11960.978
2023-11-12,11156.204
2023-11-13,51715.875
2023-11-14,53225.11
2023-11-15,30821.45
2023-11-16,29437.023
2023-11-17,29045.877
2023-11-18,11233.293
2023-11-19,11266.882
2023-11-20,54476.09
2023-11-21,55004.152
2023-11-22,32856.348
2023-11-23,23704.04
2023-11-24,24367.86
2023-11-25,9369.614
2023-11-26,10557.6455
2023-11-27,50640.863
2023-11-28,49409.32
2023-11-29,32248.645
2023-11-30,29636.805
2023-12-01,29840.531
2023-12-02,11037.956
2023-12-03,10790.943
2023-12-04,54136.75
2023-12-05,56017.71
2023-12-06,33445.055
2023-12-07,32404.19
2023-12-08,31413.156
2023-12-09,12424.716
2023-12-10,11676.969
2023-12-11,53376.047
2023-12-12,54936.53
2023-12-13,34426.316
2023-12-14,32804.867
2023-12-15,32628.475
2023-12-16,11936.172
2023-12-17,12178.225
2023-12-18,52357.56
2023-12-19,55957.24
2023-12-20,35543.02
2023-12-21,30310.781
2023-12-22,28826.77
2023-12-23,11936.882
2023-12-24,10964.694
2023-12-25,50747.246
2023-12-26,53968.234
2023-12-27,35267.312
2023-12-28,32787.527
2023-12-29,28210.898
2023-12-30,11360.226
2023-12-31,10704.422
2024-01-01,53215.28
2024-01-02,54292.18
2024-01-03,36533.746
2024-01-04,34287.58
2024-01-05,32400.46
2024-01-06,14186.359
2024-01-07,13399.306
2024-01-08,50997.75
2024-01-09,54287.234
2024-01-10,36485.27
2024-01-11,34801.188
2024-01-12,33271.824
2024-01-13,13826.259
2024-01-14,13259.339
2024-01-15,52180.324
2024-01-16,53906.125
2024-01-17,37863.453
2024-01-18,35630.28
2024-01-19,34640.547
2024-01-20,15518.572
2024-01-21,14994.595
2024-01-22,52543.914
2024-01-23,57114.832
2024-01-24,37804.375
2024-01-25,36985.02
2024-01-26,35072.984
2024-01-27,14458.044
2024-01-28,14401.642
2024-01-29,54880.46
2024-01-30,57824.71
2024-01-31,38168.758
2024-02-01,36203.836
2024-02-02,35220.62
2024-02-03,15444.326
2024-02-04,16036.012
2024-02-05,56853.38
2024-02-06,56922.035
2024-02-07,36376.61
2024-02-08,36199.55
