date,prediction
2020-10-27 22:50:00,421.016
2020-10-27 23:00:00,421.09335
2020-10-27 23:10:00,421.22537
2020-10-27 23:20:00,421.61072
2020-10-27 23:30:00,421.70633
2020-10-27 23:40:00,421.80826
2020-10-27 23:50:00,422.0689
2020-10-28 00:00:00,422.10556
2020-10-28 00:10:00,422.282
2020-10-28 00:20:00,422.3378
2020-10-28 00:30:00,422.44724
2020-10-28 00:40:00,422.36447
2020-10-28 00:50:00,422.4669
2020-10-28 01:00:00,422.751
2020-10-28 01:10:00,422.87268
2020-10-28 01:20:00,423.0712
2020-10-28 01:30:00,422.9578
2020-10-28 01:40:00,423.1231
2020-10-28 01:50:00,423.23093
2020-10-28 02:00:00,423.3246
2020-10-28 02:10:00,423.4872
2020-10-28 02:20:00,424.05823
2020-10-28 02:30:00,424.37134
2020-10-28 02:40:00,424.643
2020-10-28 02:50:00,424.92535
2020-10-28 03:00:00,424.90652
2020-10-28 03:10:00,424.91235
2020-10-28 03:20:00,425.08267
2020-10-28 03:30:00,425.1858
2020-10-28 03:40:00,425.44357
2020-10-28 03:50:00,425.79266
2020-10-28 04:00:00,426.10083
2020-10-28 04:10:00,426.20816
2020-10-28 04:20:00,426.44083
2020-10-28 04:30:00,426.8248
2020-10-28 04:40:00,427.1087
2020-10-28 04:50:00,427.6828
2020-10-28 05:00:00,428.19424
2020-10-28 05:10:00,428.60498
2020-10-28 05:20:00,429.0858
2020-10-28 05:30:00,429.5032
2020-10-28 05:40:00,429.9749
2020-10-28 05:50:00,430.63007
2020-10-28 06:00:00,431.1242
2020-10-28 06:10:00,431.4461
2020-10-28 06:20:00,431.5555
2020-10-28 06:30:00,431.6913
2020-10-28 06:40:00,431.71725
2020-10-28 06:50:00,431.69604
2020-10-28 07:00:00,431.41455
2020-10-28 07:10:00,430.9319
2020-10-28 07:20:00,430.76813
2020-10-28 07:30:00,430.2443
2020-10-28 07:40:00,429.71002
2020-10-28 07:50:00,429.24146
2020-10-28 08:00:00,428.48203
2020-10-28 08:10:00,427.78806
2020-10-28 08:20:00,427.09082
2020-10-28 08:30:00,426.1884
2020-10-28 08:40:00,425.20276
2020-10-28 08:50:00,424.57632
2020-10-28 09:00:00,424.00125
2020-10-28 09:10:00,423.3656
2020-10-28 09:20:00,422.93408
2020-10-28 09:30:00,422.1017
2020-10-28 09:40:00,421.60287
2020-10-28 09:50:00,421.16168
2020-10-28 10:00:00,420.62668
2020-10-28 10:10:00,420.1844
2020-10-28 10:20:00,420.00336
2020-10-28 10:30:00,419.44043
2020-10-28 10:40:00,418.80774
2020-10-28 10:50:00,418.44647
2020-10-28 11:00:00,418.2286
2020-10-28 11:10:00,417.9684
2020-10-28 11:20:00,417.72037
2020-10-28 11:30:00,417.4223
2020-10-28 11:40:00,417.07437
2020-10-28 11:50:00,416.96588
2020-10-28 12:00:00,416.6927
2020-10-28 12:10:00,416.44516
2020-10-28 12:20:00,416.25073
2020-10-28 12:30:00,416.08276
2020-10-28 12:40:00,415.7807
2020-10-28 12:50:00,415.58987
2020-10-28 13:00:00,415.44138
2020-10-28 13:10:00,415.4898
2020-10-28 13:20:00,415.28574
2020-10-28 13:30:00,415.2939
2020-10-28 13:40:00,415.259
2020-10-28 13:50:00,415.4931
2020-10-28 14:00:00,415.59726
2020-10-28 14:10:00,415.82202
2020-10-28 14:20:00,416.08975
2020-10-28 14:30:00,416.21365
2020-10-28 14:40:00,416.12433
2020-10-28 14:50:00,416.39032
2020-10-28 15:00:00,416.42422
2020-10-28 15:10:00,416.506
2020-10-28 15:20:00,416.8882
2020-10-28 15:30:00,417.19125
2020-10-28 15:40:00,417.3962
2020-10-28 15:50:00,418.023
2020-10-28 16:00:00,418.45328
2020-10-28 16:10:00,418.56918
2020-10-28 16:20:00,418.66437
2020-10-28 16:30:00,419.12653
2020-10-28 16:40:00,418.97144
2020-10-28 16:50:00,419.25238
2020-10-28 17:00:00,419.576
2020-10-28 17:10:00,420.00232
2020-10-28 17:20:00,420.2251
2020-10-28 17:30:00,420.45963
2020-10-28 17:40:00,420.54044
2020-10-28 17:50:00,421.11157
2020-10-28 18:00:00,421.1887
2020-10-28 18:10:00,421.53113
2020-10-28 18:20:00,421.83832
2020-10-28 18:30:00,422.14426
2020-10-28 18:40:00,422.34454
2020-10-28 18:50:00,422.5432
2020-10-28 19:00:00,422.2805
2020-10-28 19:10:00,422.56
2020-10-28 19:20:00,422.6771
2020-10-28 19:30:00,422.76422
2020-10-28 19:40:00,423.24716
2020-10-28 19:50:00,423.48788
2020-10-28 20:00:00,423.65524
2020-10-28 20:10:00,423.6624
2020-10-28 20:20:00,423.83542
2020-10-28 20:30:00,423.90048
2020-10-28 20:40:00,423.8889
2020-10-28 20:50:00,423.9379
2020-10-28 21:00:00,424.1118
2020-10-28 21:10:00,424.0979
2020-10-28 21:20:00,424.17673
2020-10-28 21:30:00,424.19287
2020-10-28 21:40:00,424.18112
2020-10-28 21:50:00,424.27075
2020-10-28 22:00:00,424.37762
2020-10-28 22:10:00,424.33734
2020-10-28 22:20:00,424.455
2020-10-28 22:30:00,424.6929
2020-10-28 22:40:00,424.7495
2020-10-28 22:50:00,424.8027
2020-10-28 23:00:00,424.713
2020-10-28 23:10:00,424.67197
2020-10-28 23:20:00,424.73578
2020-10-28 23:30:00,424.72314
2020-10-28 23:40:00,424.68665
2020-10-28 23:50:00,424.8761
2020-10-29 00:00:00,424.88452
2020-10-29 00:10:00,424.95786
2020-10-29 00:20:00,424.82806
2020-10-29 00:30:00,425.04517
2020-10-29 00:40:00,425.08527
2020-10-29 00:50:00,425.0149
2020-10-29 01:00:00,424.95593
2020-10-29 01:10:00,425.01755
2020-10-29 01:20:00,425.1576
2020-10-29 01:30:00,425.42557
2020-10-29 01:40:00,425.48376
2020-10-29 01:50:00,425.7098
2020-10-29 02:00:00,425.877
2020-10-29 02:10:00,426.16544
2020-10-29 02:20:00,426.3231
2020-10-29 02:30:00,426.55853
2020-10-29 02:40:00,426.56943
2020-10-29 02:50:00,426.7186
2020-10-29 03:00:00,426.8529
2020-10-29 03:10:00,427.00964
2020-10-29 03:20:00,427.25842
2020-10-29 03:30:00,427.40295
2020-10-29 03:40:00,427.71063
2020-10-29 03:50:00,427.9816
2020-10-29 04:00:00,428.18918
2020-10-29 04:10:00,428.47015
2020-10-29 04:20:00,428.7853
2020-10-29 04:30:00,429.04288
2020-10-29 04:40:00,429.26233
2020-10-29 04:50:00,429.74127
2020-10-29 05:00:00,429.98294
2020-10-29 05:10:00,430.4288
2020-10-29 05:20:00,430.85287
2020-10-29 05:30:00,431.23383
2020-10-29 05:40:00,431.70612
2020-10-29 05:50:00,432.1066
2020-10-29 06:00:00,432.50998
2020-10-29 06:10:00,432.84116
2020-10-29 06:20:00,433.09732
2020-10-29 06:30:00,433.38712
2020-10-29 06:40:00,433.5686
2020-10-29 06:50:00,433.579
2020-10-29 07:00:00,433.4523
2020-10-29 07:10:00,433.5231
2020-10-29 07:20:00,433.53265
2020-10-29 07:30:00,433.22635
2020-10-29 07:40:00,432.9457
2020-10-29 07:50:00,432.44064
2020-10-29 08:00:00,431.77155
2020-10-29 08:10:00,431.0481
2020-10-29 08:20:00,430.3824
2020-10-29 08:30:00,429.73047
2020-10-29 08:40:00,428.8556
2020-10-29 08:50:00,428.02206
2020-10-29 09:00:00,427.3554
2020-10-29 09:10:00,426.53278
2020-10-29 09:20:00,425.8258
2020-10-29 09:30:00,424.99973
2020-10-29 09:40:00,424.22406
2020-10-29 09:50:00,423.42505
2020-10-29 10:00:00,422.7701
2020-10-29 10:10:00,422.00726
2020-10-29 10:20:00,421.45746
2020-10-29 10:30:00,420.98782
2020-10-29 10:40:00,420.33127
2020-10-29 10:50:00,420.03357
2020-10-29 11:00:00,419.58347
2020-10-29 11:10:00,419.2683
2020-10-29 11:20:00,418.90714
2020-10-29 11:30:00,418.6954
2020-10-29 11:40:00,418.42017
2020-10-29 11:50:00,418.35953
2020-10-29 12:00:00,418.04358
2020-10-29 12:10:00,417.91446
2020-10-29 12:20:00,417.7383
2020-10-29 12:30:00,417.52762
2020-10-29 12:40:00,417.3287
2020-10-29 12:50:00,417.35947
2020-10-29 13:00:00,417.13748
2020-10-29 13:10:00,417.32184
2020-10-29 13:20:00,417.28525
2020-10-29 13:30:00,417.20187
2020-10-29 13:40:00,417.22495
2020-10-29 13:50:00,417.48898
2020-10-29 14:00:00,417.4668
2020-10-29 14:10:00,417.57642
2020-10-29 14:20:00,417.7821
2020-10-29 14:30:00,417.99072
2020-10-29 14:40:00,417.83658
2020-10-29 14:50:00,417.89847
2020-10-29 15:00:00,417.8946
2020-10-29 15:10:00,418.17838
2020-10-29 15:20:00,418.1944
2020-10-29 15:30:00,418.3447
2020-10-29 15:40:00,418.62234
2020-10-29 15:50:00,418.62006
2020-10-29 16:00:00,418.74402
2020-10-29 16:10:00,418.9017
2020-10-29 16:20:00,419.07172
2020-10-29 16:30:00,419.2745
2020-10-29 16:40:00,419.32077
2020-10-29 16:50:00,419.28018
2020-10-29 17:00:00,419.51398
2020-10-29 17:10:00,419.65594
2020-10-29 17:20:00,419.6486
2020-10-29 17:30:00,419.73904
2020-10-29 17:40:00,419.8176
2020-10-29 17:50:00,420.09494
2020-10-29 18:00:00,420.25058
2020-10-29 18:10:00,420.49854
2020-10-29 18:20:00,420.6016
2020-10-29 18:30:00,420.84326
2020-10-29 18:40:00,421.09927
2020-10-29 18:50:00,421.36844
2020-10-29 19:00:00,421.42557
2020-10-29 19:10:00,421.57272
2020-10-29 19:20:00,421.69016
2020-10-29 19:30:00,421.89517
2020-10-29 19:40:00,421.98373
2020-10-29 19:50:00,422.35214
