date,prediction
2020-12-21 22:50:00,432.61942
2020-12-21 23:00:00,432.8294
2020-12-21 23:10:00,432.98688
2020-12-21 23:20:00,433.1237
2020-12-21 23:30:00,433.2521
2020-12-21 23:40:00,433.29495
2020-12-21 23:50:00,433.56363
2020-12-22 00:00:00,433.6847
2020-12-22 00:10:00,433.84857
2020-12-22 00:20:00,433.8989
2020-12-22 00:30:00,434.17108
2020-12-22 00:40:00,434.34512
2020-12-22 00:50:00,434.28735
2020-12-22 01:00:00,434.2425
2020-12-22 01:10:00,434.3106
2020-12-22 01:20:00,434.38074
2020-12-22 01:30:00,434.5423
2020-12-22 01:40:00,434.73563
2020-12-22 01:50:00,434.7013
2020-12-22 02:00:00,434.90265
2020-12-22 02:10:00,435.12958
2020-12-22 02:20:00,435.4295
2020-12-22 02:30:00,435.35602
2020-12-22 02:40:00,435.33087
2020-12-22 02:50:00,435.57565
2020-12-22 03:00:00,435.57025
2020-12-22 03:10:00,435.8246
2020-12-22 03:20:00,435.7412
2020-12-22 03:30:00,435.8434
2020-12-22 03:40:00,436.0047
2020-12-22 03:50:00,436.13196
2020-12-22 04:00:00,436.29755
2020-12-22 04:10:00,436.42828
2020-12-22 04:20:00,436.58035
2020-12-22 04:30:00,436.70895
2020-12-22 04:40:00,436.86508
2020-12-22 04:50:00,436.91037
2020-12-22 05:00:00,437.05978
2020-12-22 05:10:00,437.09363
2020-12-22 05:20:00,437.02344
2020-12-22 05:30:00,437.0596
2020-12-22 05:40:00,437.11005
2020-12-22 05:50:00,437.20465
2020-12-22 06:00:00,437.34164
2020-12-22 06:10:00,437.33267
2020-12-22 06:20:00,437.4437
2020-12-22 06:30:00,437.5288
2020-12-22 06:40:00,437.51297
2020-12-22 06:50:00,437.6347
2020-12-22 07:00:00,437.6673
2020-12-22 07:10:00,437.69772
2020-12-22 07:20:00,437.70053
2020-12-22 07:30:00,437.79907
2020-12-22 07:40:00,437.75412
2020-12-22 07:50:00,437.79474
2020-12-22 08:00:00,438.16336
2020-12-22 08:10:00,438.24374
2020-12-22 08:20:00,438.42334
2020-12-22 08:30:00,438.42285
2020-12-22 08:40:00,438.52728
2020-12-22 08:50:00,438.3888
2020-12-22 09:00:00,438.327
2020-12-22 09:10:00,438.45032
2020-12-22 09:20:00,438.49762
2020-12-22 09:30:00,438.37445
2020-12-22 09:40:00,438.27902
2020-12-22 09:50:00,438.3191
2020-12-22 10:00:00,438.52576
2020-12-22 10:10:00,438.4008
2020-12-22 10:20:00,438.5862
2020-12-22 10:30:00,438.49548
2020-12-22 10:40:00,438.4159
2020-12-22 10:50:00,438.40314
2020-12-22 11:00:00,438.42947
2020-12-22 11:10:00,438.1616
2020-12-22 11:20:00,437.88785
2020-12-22 11:30:00,437.82318
2020-12-22 11:40:00,437.53314
2020-12-22 11:50:00,437.3586
2020-12-22 12:00:00,437.07217
2020-12-22 12:10:00,436.97192
2020-12-22 12:20:00,437.05655
2020-12-22 12:30:00,437.0016
2020-12-22 12:40:00,437.0486
2020-12-22 12:50:00,437.04303
2020-12-22 13:00:00,436.83627
2020-12-22 13:10:00,436.75708
2020-12-22 13:20:00,436.51266
2020-12-22 13:30:00,436.51794
2020-12-22 13:40:00,436.37054
2020-12-22 13:50:00,436.30585
2020-12-22 14:00:00,436.13187
2020-12-22 14:10:00,436.01816
2020-12-22 14:20:00,436.0522
2020-12-22 14:30:00,435.9155
2020-12-22 14:40:00,436.08997
2020-12-22 14:50:00,436.15784
2020-12-22 15:00:00,436.13364
2020-12-22 15:10:00,436.07312
