date,prediction
2007-01-30,0.8553647
2007-01-31,0.8548927
2007-02-01,0.8550696
2007-02-02,0.8547205
2007-02-03,0.8543125
2007-02-04,0.8535163
2007-02-05,0.85336745
2007-02-06,0.85306484
2007-02-07,0.8525253
2007-02-08,0.8521939
2007-02-09,0.8520154
2007-02-10,0.8520648
2007-02-11,0.8512553
2007-02-12,0.8506288
2007-02-13,0.8504193
2007-02-14,0.84983355
2007-02-15,0.8494324
2007-02-16,0.84891695
2007-02-17,0.84834087
2007-02-18,0.84735703
2007-02-19,0.8466361
2007-02-20,0.84566855
2007-02-21,0.84453917
2007-02-22,0.8441035
2007-02-23,0.8435443
2007-02-24,0.8430013
2007-02-25,0.84295875
2007-02-26,0.84245354
2007-02-27,0.8414421
2007-02-28,0.8400272
2007-03-01,0.83929354
2007-03-02,0.8383133
2007-03-03,0.83746266
2007-03-04,0.836751
2007-03-05,0.8364528
2007-03-06,0.8360647
2007-03-07,0.83498204
2007-03-08,0.833979
2007-03-09,0.83334756
2007-03-10,0.83203405
2007-03-11,0.83070046
2007-03-12,0.8294822
2007-03-13,0.8285448
2007-03-14,0.8275222
2007-03-15,0.82664335
2007-03-16,0.8253712
2007-03-17,0.8238401
2007-03-18,0.8222106
2007-03-19,0.8206093
2007-03-20,0.8190909
2007-03-21,0.8184192
2007-03-22,0.8176771
2007-03-23,0.8165024
2007-03-24,0.81505865
2007-03-25,0.8135159
2007-03-26,0.81177014
2007-03-27,0.809223
2007-03-28,0.80732596
2007-03-29,0.8062209
2007-03-30,0.8046015
2007-03-31,0.8032086
2007-04-01,0.8014584
2007-04-02,0.8000871
2007-04-03,0.79826796
2007-04-04,0.8080036
2007-04-05,0.8054281
2007-04-06,0.8040972
2007-04-07,0.80307347
2007-04-08,0.8014821
2007-04-09,0.8005007
2007-04-10,0.7997818
2007-04-11,0.7997357
2007-04-12,0.799054
2007-04-13,0.7981222
2007-04-14,0.7976269
2007-04-15,0.7977093
2007-04-16,0.79717165
2007-04-17,0.7968803
2007-04-18,0.7972343
2007-04-19,0.7970411
2007-04-20,0.7964358
2007-04-21,0.7965856
2007-04-22,0.7956357
2007-04-23,0.7956313
2007-04-24,0.79491055
2007-04-25,0.7941829
2007-04-26,0.79371536
2007-04-27,0.79379475
2007-04-28,0.7927193
2007-04-29,0.7920311
2007-04-30,0.79216325
2007-05-01,0.79118705
2007-05-02,0.7904812
2007-05-03,0.78920555
2007-05-04,0.7883101
2007-05-05,0.78850645
2007-05-06,0.7873975
2007-05-07,0.7869735
2007-05-08,0.787078
2007-05-09,0.78774303
2007-05-10,0.78690344
2007-05-11,0.7864046
2007-05-12,0.7862393
2007-05-13,0.78526247
2007-05-14,0.78487915
2007-05-15,0.7847786
2007-05-16,0.784421
2007-05-17,0.78492284
2007-05-18,0.78534085
2007-05-19,0.7850648
2007-05-20,0.78520584
2007-05-21,0.786033
2007-05-22,0.78538424
2007-05-23,0.78495014
2007-05-24,0.78536445
2007-05-25,0.78582954
2007-05-26,0.78588533
2007-05-27,0.7855665
2007-05-28,0.7853011
2007-05-29,0.78575444
2007-05-30,0.78593165
2007-05-31,0.7855337
2007-06-01,0.7864909
2007-06-02,0.787237
2007-06-03,0.786818
2007-06-04,0.78714806
2007-06-05,0.78725195
2007-06-06,0.7891556
2007-06-07,0.78738
2007-06-08,0.78813624
2007-06-09,0.7892626
2007-06-10,0.7899137
2007-06-11,0.7908911
2007-06-12,0.79169387
2007-06-13,0.79292357
2007-06-14,0.7939203
2007-06-15,0.79488033
2007-06-16,0.79538023
2007-06-17,0.796307
2007-06-18,0.797542
2007-06-19,0.7985555
2007-06-20,0.7997799
2007-06-21,0.80135113
2007-06-22,0.8024988
2007-06-23,0.80406296
2007-06-24,0.8050423
2007-06-25,0.80609846
2007-06-26,0.8072585
2007-06-27,0.8092473
2007-06-28,0.8099611
2007-06-29,0.811016
2007-06-30,0.8126039
2007-07-01,0.81351846
2007-07-02,0.81494415
2007-07-03,0.8164979
2007-07-04,0.81728494
2007-07-05,0.8183354
2007-07-06,0.81908226
2007-07-07,0.8196911
2007-07-08,0.8201158
2007-07-09,0.8209655
2007-07-10,0.82100976
2007-07-11,0.8219381
2007-07-12,0.82286423
2007-07-13,0.8231584
2007-07-14,0.82386
2007-07-15,0.82487965
2007-07-16,0.8255626
2007-07-17,0.8263508
2007-07-18,0.8268082
2007-07-19,0.827351
2007-07-20,0.82825947
2007-07-21,0.8297212
2007-07-22,0.8299951
2007-07-23,0.8309802
2007-07-24,0.8320201
2007-07-25,0.83264375
2007-07-26,0.83343333
2007-07-27,0.83467656
2007-07-28,0.83529466
2007-07-29,0.83601975
2007-07-30,0.8369596
2007-07-31,0.83783805
2007-08-01,0.8390069
2007-08-02,0.8402618
2007-08-03,0.8405446
2007-08-04,0.8411591
2007-08-05,0.8413867
2007-08-06,0.841386
2007-08-07,0.8410904
2007-08-08,0.84134984
2007-08-09,0.84080976
2007-08-10,0.8329706
2007-08-11,0.8331426
2007-08-12,0.833816
2007-08-13,0.8335565
2007-08-14,0.83357334
2007-08-15,0.8332014
2007-08-16,0.8331158
2007-08-17,0.83331627
2007-08-18,0.8332446
2007-08-19,0.83320117
2007-08-20,0.8329243
2007-08-21,0.8332117
2007-08-22,0.83300346
2007-08-23,0.8331495
2007-08-24,0.83345056
2007-08-25,0.83329546
2007-08-26,0.8337233
2007-08-27,0.83306545
2007-08-28,0.8325312
2007-08-29,0.8325162
2007-08-30,0.8329394
2007-08-31,0.832541
2007-09-01,0.8325146
2007-09-02,0.83316475
2007-09-03,0.83251
2007-09-04,0.83298415
2007-09-05,0.8335354
2007-09-06,0.83327496
2007-09-07,0.8332355
2007-09-08,0.832143
2007-09-09,0.8315536
2007-09-10,0.8309149
2007-09-11,0.8311168
2007-09-12,0.8305035
2007-09-13,0.83082837
2007-09-14,0.83113086
2007-09-15,0.83055496
2007-09-16,0.83078575
2007-09-17,0.8304182
2007-09-18,0.83030677
2007-09-19,0.8305098
2007-09-20,0.83004427
2007-09-21,0.8292095
2007-09-22,0.8294399
2007-09-23,0.83024466
2007-09-24,0.83008385
2007-09-25,0.83105236
2007-09-26,0.83129644
2007-09-27,0.83112884
2007-09-28,0.83122796
2007-09-29,0.83111095
2007-09-30,0.8312724
2007-10-01,0.8309852
2007-10-02,0.8310249
2007-10-03,0.8300779
2007-10-04,0.83016735
2007-10-05,0.8298142
2007-10-06,0.8290599
2007-10-07,0.8297586
2007-10-08,0.82996076
2007-10-09,0.8303704
2007-10-10,0.8305509
2007-10-11,0.8309927
2007-10-12,0.83073896
2007-10-13,0.82941914
2007-10-14,0.82962674
2007-10-15,0.82999414
2007-10-16,0.8302091
2007-10-17,0.83049643
2007-10-18,0.83043075
2007-10-19,0.8306706
2007-10-20,0.83109623
2007-10-21,0.8313504
2007-10-22,0.8315758
2007-10-23,0.83182573
2007-10-24,0.83205533
2007-10-25,0.8320276
2007-10-26,0.8323348
2007-10-27,0.8329468
2007-10-28,0.83295447
2007-10-29,0.8334264
2007-10-30,0.83377445
2007-10-31,0.8338605
2007-11-01,0.8335835
2007-11-02,0.83398676
2007-11-03,0.8343657
2007-11-04,0.83437836
2007-11-05,0.8345778
2007-11-06,0.8348106
2007-11-07,0.8350862
2007-11-08,0.8354586
2007-11-09,0.83560455
2007-11-10,0.83601195
2007-11-11,0.8360445
2007-11-12,0.83608645
2007-11-13,0.8361253
2007-11-14,0.83622235
2007-11-15,0.8363908
2007-11-16,0.83695585
2007-11-17,0.8372492
2007-11-18,0.8371033
2007-11-19,0.8375345
2007-11-20,0.8379477
2007-11-21,0.8377771
2007-11-22,0.83797663
2007-11-23,0.8381495
2007-11-24,0.83795124
2007-11-25,0.8377479
2007-11-26,0.8379061
2007-11-27,0.83816755
2007-11-28,0.8384274
2007-11-29,0.8385609
2007-11-30,0.83864677
2007-12-01,0.83884925
2007-12-02,0.8390241
2007-12-03,0.83911794
2007-12-04,0.83927315
2007-12-05,0.83940667
2007-12-06,0.83954555
2007-12-07,0.83976084
2007-12-08,0.83999443
2007-12-09,0.8403961
2007-12-10,0.84109163
2007-12-11,0.84147733
2007-12-12,0.8417405
2007-12-13,0.84220195
2007-12-14,0.8426253
2007-12-15,0.84236413
2007-12-16,0.84180087
2007-12-17,0.8427221
2007-12-18,0.8435506
2007-12-19,0.8435339
2007-12-20,0.8442292
2007-12-21,0.8441143
2007-12-22,0.84433424
2007-12-23,0.8448237
2007-12-24,0.845098
2007-12-25,0.8451695
2007-12-26,0.8451976
2007-12-27,0.8455342
2007-12-28,0.8455659
2007-12-29,0.8459182
2007-12-30,0.8465469
2007-12-31,0.8464155
2008-01-01,0.8471926
2008-01-02,0.8472774
2008-01-03,0.84755063
2008-01-04,0.84741706
2008-01-05,0.8476635
2008-01-06,0.8477137
2008-01-07,0.84800506
2008-01-08,0.84837323
2008-01-09,0.8484472
2008-01-10,0.8492497
2008-01-11,0.8497412
2008-01-12,0.8496436
2008-01-13,0.8502521
2008-01-14,0.85022753
2008-01-15,0.85023254
2008-01-16,0.8498206
2008-01-17,0.84999466
2008-01-18,0.84962803
2008-01-19,0.85001326
2008-01-20,0.8501354
2008-01-21,0.84987044
2008-01-22,0.85046387
2008-01-23,0.850511
2008-01-24,0.8501024
2008-01-25,0.8501689
2008-01-26,0.84990007
2008-01-27,0.8494663
2008-01-28,0.84937984
2008-01-29,0.84976494
2008-01-30,0.84952486
2008-01-31,0.8503487
2008-02-01,0.8504207
2008-02-02,0.8500881
2008-02-03,0.8501029
2008-02-04,0.85014325
2008-02-05,0.85020477
2008-02-06,0.85025
2008-02-07,0.8506259
2008-02-08,0.85043246
