date,prediction
2002-02-25,0.7274914
2002-02-26,0.72753507
2002-02-27,0.7277562
2002-02-28,0.7280421
2002-03-01,0.72816384
2002-03-02,0.7287062
2002-03-03,0.72897756
2002-03-04,0.72963554
2002-03-05,0.72957295
2002-03-06,0.72996664
2002-03-07,0.73017895
2002-03-08,0.7306467
2002-03-09,0.7308139
2002-03-10,0.73106194
2002-03-11,0.7315911
2002-03-12,0.7317183
2002-03-13,0.73197865
2002-03-14,0.7324755
2002-03-15,0.7325388
2002-03-16,0.73257756
2002-03-17,0.73257995
2002-03-18,0.7331779
2002-03-19,0.7333087
2002-03-20,0.73357636
2002-03-21,0.73368984
2002-03-22,0.73391294
2002-03-23,0.7341108
2002-03-24,0.7340598
2002-03-25,0.73413044
2002-03-26,0.734268
2002-03-27,0.73454547
2002-03-28,0.73492765
2002-03-29,0.73512435
2002-03-30,0.73569906
2002-03-31,0.73580277
2002-04-01,0.7362955
2002-04-02,0.73583984
2002-04-03,0.7362559
2002-04-04,0.736657
2002-04-05,0.7368623
2002-04-06,0.7373368
2002-04-07,0.73746943
2002-04-08,0.7372462
2002-04-09,0.7372517
2002-04-10,0.7375476
2002-04-11,0.7381596
2002-04-12,0.7387085
2002-04-13,0.7392838
2002-04-14,0.73878354
2002-04-15,0.73890686
2002-04-16,0.73869383
2002-04-17,0.73884815
2002-04-18,0.7389456
2002-04-19,0.73957825
2002-04-20,0.7402181
2002-04-21,0.7405764
2002-04-22,0.74056804
2002-04-23,0.74077153
2002-04-24,0.7407666
2002-04-25,0.7405624
2002-04-26,0.74000764
2002-04-27,0.7403264
2002-04-28,0.74023604
2002-04-29,0.7399311
2002-04-30,0.7401975
2002-05-01,0.7407107
2002-05-02,0.74121916
2002-05-03,0.7415404
2002-05-04,0.74140656
2002-05-05,0.7414862
2002-05-06,0.741701
2002-05-07,0.7418954
2002-05-08,0.7417662
2002-05-09,0.7422568
2002-05-10,0.7423459
2002-05-11,0.7427046
2002-05-12,0.743232
2002-05-13,0.74376327
2002-05-14,0.7441509
2002-05-15,0.7445971
2002-05-16,0.7447188
2002-05-17,0.7450558
2002-05-18,0.7451376
2002-05-19,0.7452382
2002-05-20,0.74555606
2002-05-21,0.74613607
2002-05-22,0.7465285
2002-05-23,0.7466056
2002-05-24,0.746694
2002-05-25,0.7466674
2002-05-26,0.74662507
2002-05-27,0.7465967
2002-05-28,0.74633765
2002-05-29,0.7465563
2002-05-30,0.74701035
2002-05-31,0.7472288
2002-06-01,0.74707484
2002-06-02,0.7480981
2002-06-03,0.74829334
2002-06-04,0.74826485
2002-06-05,0.74822307
2002-06-06,0.7486081
2002-06-07,0.74909973
2002-06-08,0.74923027
2002-06-09,0.7493162
2002-06-10,0.7494263
2002-06-11,0.74920416
2002-06-12,0.7491434
2002-06-13,0.7491265
2002-06-14,0.7498548
2002-06-15,0.7505379
2002-06-16,0.75099075
2002-06-17,0.7505256
2002-06-18,0.75005186
2002-06-19,0.74976915
2002-06-20,0.749861
2002-06-21,0.7500418
2002-06-22,0.75052047
2002-06-23,0.7510152
2002-06-24,0.7512189
2002-06-25,0.7505256
2002-06-26,0.7509996
2002-06-27,0.75115573
2002-06-28,0.7508636
2002-06-29,0.75096554
2002-06-30,0.75180155
2002-07-01,0.75238216
2002-07-02,0.75402737
2002-07-03,0.75451857
2002-07-04,0.75449586
2002-07-05,0.75458837
2002-07-06,0.7548974
2002-07-07,0.75496876
2002-07-08,0.7551302
2002-07-09,0.75529087
2002-07-10,0.7557254
2002-07-11,0.75564027
2002-07-12,0.7558979
2002-07-13,0.7561044
2002-07-14,0.7565564
2002-07-15,0.75640625
2002-07-16,0.75681496
2002-07-17,0.7567704
2002-07-18,0.7570068
2002-07-19,0.7574316
2002-07-20,0.7578251
2002-07-21,0.75776815
2002-07-22,0.75795764
2002-07-23,0.7582031
2002-07-24,0.7584964
2002-07-25,0.758789
2002-07-26,0.759269
2002-07-27,0.7589315
2002-07-28,0.7590796
2002-07-29,0.7590669
2002-07-30,0.7592795
2002-07-31,0.7591143
2002-08-01,0.7592546
2002-08-02,0.75938797
2002-08-03,0.75971544
2002-08-04,0.7595768
2002-08-05,0.7598553
2002-08-06,0.760033
2002-08-07,0.7601903
2002-08-08,0.7597655
2002-08-09,0.760333
2002-08-10,0.7603935
2002-08-11,0.7605212
2002-08-12,0.76100314
2002-08-13,0.761103
2002-08-14,0.7605305
2002-08-15,0.76071584
2002-08-16,0.7610231
2002-08-17,0.7613239
2002-08-18,0.76197416
2002-08-19,0.76257634
2002-08-20,0.76192737
2002-08-21,0.76184976
2002-08-22,0.7615385
2002-08-23,0.7615385
2002-08-24,0.7614187
2002-08-25,0.7618716
2002-08-26,0.7620576
2002-08-27,0.76232946
2002-08-28,0.76171947
2002-08-29,0.7618156
2002-08-30,0.7619519
2002-08-31,0.76183474
2002-09-01,0.7614486
2002-09-02,0.76189005
2002-09-03,0.7617666
2002-09-04,0.76142466
2002-09-05,0.7600328
2002-09-06,0.7602697
2002-09-07,0.7605433
2002-09-08,0.7604476
2002-09-09,0.76017594
2002-09-10,0.7596847
2002-09-11,0.7594775
2002-09-12,0.75975883
2002-09-13,0.75950235
2002-09-14,0.75972366
2002-09-15,0.7596576
2002-09-16,0.75998217
2002-09-17,0.7603149
2002-09-18,0.76073223
2002-09-19,0.76058716
2002-09-20,0.7604116
2002-09-21,0.7608722
2002-09-22,0.76111925
2002-09-23,0.7607696
2002-09-24,0.7606022
2002-09-25,0.76063657
2002-09-26,0.7611119
2002-09-27,0.761495
2002-09-28,0.7617173
2002-09-29,0.76162946
2002-09-30,0.76149845
2002-10-01,0.76106364
2002-10-02,0.7609166
2002-10-03,0.7606552
2002-10-04,0.7606051
2002-10-05,0.7610676
2002-10-06,0.7614269
2002-10-07,0.7611361
2002-10-08,0.7615759
2002-10-09,0.76161695
2002-10-10,0.76151145
2002-10-11,0.76145095
2002-10-12,0.7618712
2002-10-13,0.76163995
2002-10-14,0.76131916
2002-10-15,0.7615552
2002-10-16,0.76180726
2002-10-17,0.7613471
2002-10-18,0.7611701
2002-10-19,0.7614892
2002-10-20,0.76197404
2002-10-21,0.76281464
2002-10-22,0.7630848
2002-10-23,0.76242644
2002-10-24,0.7617284
2002-10-25,0.7610725
2002-10-26,0.7610882
2002-10-27,0.76112986
2002-10-28,0.7615623
2002-10-29,0.7616757
2002-10-30,0.76209927
2002-10-31,0.761171
2002-11-01,0.76117706
2002-11-02,0.7618512
2002-11-03,0.76176065
2002-11-04,0.7620809
2002-11-05,0.76267946
2002-11-06,0.7629727
2002-11-07,0.7647011
2002-11-08,0.7641307
2002-11-09,0.7636203
2002-11-10,0.7633668
2002-11-11,0.76333314
2002-11-12,0.7632139
2002-11-13,0.7631454
2002-11-14,0.76300365
2002-11-15,0.76307154
2002-11-16,0.7632183
2002-11-17,0.7631997
2002-11-18,0.7632256
2002-11-19,0.76351917
2002-11-20,0.7633989
2002-11-21,0.7631835
2002-11-22,0.76272535
2002-11-23,0.76263356
2002-11-24,0.76286006
2002-11-25,0.7629389
2002-11-26,0.76270527
2002-11-27,0.762502
2002-11-28,0.76264876
2002-11-29,0.76288354
2002-11-30,0.76303315
2002-12-01,0.76279616
2002-12-02,0.7618664
2002-12-03,0.76122016
2002-12-04,0.7606858
2002-12-05,0.760589
2002-12-06,0.7602077
2002-12-07,0.7600757
2002-12-08,0.75998324
2002-12-09,0.7599141
2002-12-10,0.759813
2002-12-11,0.75986725
2002-12-12,0.75973594
2002-12-13,0.7597867
2002-12-14,0.7594806
2002-12-15,0.75939274
2002-12-16,0.7591177
2002-12-17,0.7591642
2002-12-18,0.75933784
2002-12-19,0.7591466
2002-12-20,0.75835013
2002-12-21,0.75795424
2002-12-22,0.7578574
2002-12-23,0.7580161
2002-12-24,0.7585055
2002-12-25,0.7584038
2002-12-26,0.75750834
2002-12-27,0.756983
2002-12-28,0.7565932
2002-12-29,0.75642705
2002-12-30,0.7562877
2002-12-31,0.75670946
2003-01-01,0.75669795
2003-01-02,0.7569815
2003-01-03,0.756625
2003-01-04,0.756688
2003-01-05,0.75662696
2003-01-06,0.7564848
2003-01-07,0.7562498
2003-01-08,0.755937
2003-01-09,0.7553712
2003-01-10,0.75492674
2003-01-11,0.75352895
2003-01-12,0.75321436
2003-01-13,0.7529272
2003-01-14,0.7527633
2003-01-15,0.7523496
2003-01-16,0.75174755
2003-01-17,0.7508445
2003-01-18,0.7506504
2003-01-19,0.75048846
2003-01-20,0.7501523
2003-01-21,0.75013065
2003-01-22,0.7501067
2003-01-23,0.75039476
2003-01-24,0.74986625
2003-01-25,0.7492887
2003-01-26,0.7488683
2003-01-27,0.7486719
2003-01-28,0.748882
2003-01-29,0.7486506
