date,prediction
2004-08-13,0.71078706
2004-08-14,0.71113366
2004-08-15,0.7112817
2004-08-16,0.7116662
2004-08-17,0.71194005
2004-08-18,0.7122365
2004-08-19,0.7123734
2004-08-20,0.7127014
2004-08-21,0.7128769
2004-08-22,0.7130135
2004-08-23,0.7132127
2004-08-24,0.71350956
2004-08-25,0.71384394
2004-08-26,0.7138677
2004-08-27,0.7139838
2004-08-28,0.71414554
2004-08-29,0.7142789
2004-08-30,0.71442246
2004-08-31,0.7145204
2004-09-01,0.7148622
2004-09-02,0.71514124
2004-09-03,0.715361
2004-09-04,0.71535015
2004-09-05,0.71555585
2004-09-06,0.71558785
2004-09-07,0.7157554
2004-09-08,0.71581435
2004-09-09,0.7159569
2004-09-10,0.7160036
2004-09-11,0.71592724
2004-09-12,0.7158785
2004-09-13,0.71604836
2004-09-14,0.7160216
2004-09-15,0.7161298
2004-09-16,0.71605957
2004-09-17,0.71639
2004-09-18,0.7165088
2004-09-19,0.7165309
2004-09-20,0.7166207
2004-09-21,0.7169666
2004-09-22,0.7172555
2004-09-23,0.7172847
2004-09-24,0.7174405
2004-09-25,0.7177717
2004-09-26,0.71814287
2004-09-27,0.7184411
2004-09-28,0.7184249
2004-09-29,0.71881
2004-09-30,0.71880555
2004-10-01,0.7191214
2004-10-02,0.71915287
2004-10-03,0.7192379
2004-10-04,0.71926373
2004-10-05,0.71924764
2004-10-06,0.7194514
2004-10-07,0.7194692
2004-10-08,0.71952873
2004-10-09,0.7195754
2004-10-10,0.71961254
2004-10-11,0.7198642
2004-10-12,0.7201027
2004-10-13,0.7204809
2004-10-14,0.720533
2004-10-15,0.72071475
2004-10-16,0.7171804
2004-10-17,0.7177546
2004-10-18,0.7182053
2004-10-19,0.7183959
2004-10-20,0.7189023
2004-10-21,0.71951246
2004-10-22,0.71966475
2004-10-23,0.72018045
2004-10-24,0.72033024
2004-10-25,0.7205014
2004-10-26,0.7205351
2004-10-27,0.7204228
2004-10-28,0.7203525
2004-10-29,0.72054243
2004-10-30,0.72087663
2004-10-31,0.7211135
2004-11-01,0.7215556
2004-11-02,0.721835
2004-11-03,0.7221114
2004-11-04,0.72239625
2004-11-05,0.722107
2004-11-06,0.72180945
2004-11-07,0.72190666
2004-11-08,0.72181207
2004-11-09,0.72143704
2004-11-10,0.72147787
2004-11-11,0.72180396
2004-11-12,0.7219163
2004-11-13,0.72250897
2004-11-14,0.7224583
2004-11-15,0.72236884
2004-11-16,0.7229604
2004-11-17,0.72303975
2004-11-18,0.7227792
2004-11-19,0.72257644
2004-11-20,0.7226912
2004-11-21,0.722703
2004-11-22,0.72306097
2004-11-23,0.72306913
2004-11-24,0.72328603
2004-11-25,0.72377086
2004-11-26,0.7238432
2004-11-27,0.7236579
2004-11-28,0.7234638
2004-11-29,0.7235021
2004-11-30,0.7233496
2004-12-01,0.7233343
2004-12-02,0.7230379
2004-12-03,0.72259426
2004-12-04,0.72258866
2004-12-05,0.7224895
2004-12-06,0.7226514
2004-12-07,0.7232664
2004-12-08,0.72383386
2004-12-09,0.72358876
2004-12-10,0.7234675
2004-12-11,0.72344995
2004-12-12,0.7229793
2004-12-13,0.7232486
2004-12-14,0.72309035
2004-12-15,0.7232943
2004-12-16,0.7240136
2004-12-17,0.72437596
2004-12-18,0.7264911
2004-12-19,0.7269221
2004-12-20,0.7271084
2004-12-21,0.7270627
2004-12-22,0.72717124
2004-12-23,0.7271306
2004-12-24,0.72726405
2004-12-25,0.7272447
2004-12-26,0.7271986
2004-12-27,0.7274393
2004-12-28,0.72749174
2004-12-29,0.7275454
2004-12-30,0.727494
2004-12-31,0.72766614
2005-01-01,0.727568
2005-01-02,0.7274644
2005-01-03,0.72748184
2005-01-04,0.72746515
2005-01-05,0.72759575
2005-01-06,0.7274899
2005-01-07,0.727431
2005-01-08,0.72757614
2005-01-09,0.72739387
2005-01-10,0.7273185
2005-01-11,0.72733665
2005-01-12,0.72756493
2005-01-13,0.7275766
2005-01-14,0.7275835
2005-01-15,0.72759163
2005-01-16,0.72757745
2005-01-17,0.72770447
2005-01-18,0.7275341
2005-01-19,0.72743833
2005-01-20,0.7275484
2005-01-21,0.7276719
2005-01-22,0.727632
2005-01-23,0.7277688
2005-01-24,0.7280486
2005-01-25,0.7280746
2005-01-26,0.7281154
2005-01-27,0.72816116
2005-01-28,0.7283127
2005-01-29,0.7283455
2005-01-30,0.7282312
2005-01-31,0.7281791
2005-02-01,0.7281053
2005-02-02,0.7279605
2005-02-03,0.7275472
2005-02-04,0.7272786
2005-02-05,0.7268915
2005-02-06,0.72670275
2005-02-07,0.7266813
2005-02-08,0.72663444
2005-02-09,0.72687334
2005-02-10,0.7270119
2005-02-11,0.7270926
2005-02-12,0.7267257
2005-02-13,0.7266129
2005-02-14,0.72662985
2005-02-15,0.7263965
2005-02-16,0.72660273
2005-02-17,0.7269216
2005-02-18,0.72730535
2005-02-19,0.727369
2005-02-20,0.7273402
2005-02-21,0.72850114
2005-02-22,0.7285853
2005-02-23,0.7286743
2005-02-24,0.7283165
2005-02-25,0.7282312
2005-02-26,0.7284727
2005-02-27,0.72823024
2005-02-28,0.72850126
2005-03-01,0.7287494
2005-03-02,0.7289706
2005-03-03,0.7289438
2005-03-04,0.72881305
2005-03-05,0.7289957
2005-03-06,0.72895527
2005-03-07,0.7294116
2005-03-08,0.7294743
2005-03-09,0.72969544
2005-03-10,0.7298731
2005-03-11,0.72995204
2005-03-12,0.73019904
2005-03-13,0.7300648
2005-03-14,0.73014784
2005-03-15,0.73024267
2005-03-16,0.73024154
2005-03-17,0.7300523
2005-03-18,0.72965795
2005-03-19,0.7296959
2005-03-20,0.72928977
2005-03-21,0.7296778
2005-03-22,0.7294678
2005-03-23,0.7291884
2005-03-24,0.7292475
2005-03-25,0.7293684
2005-03-26,0.7295523
2005-03-27,0.729296
2005-03-28,0.7295142
2005-03-29,0.72957987
2005-03-30,0.7297411
2005-03-31,0.72965586
2005-04-01,0.72956717
2005-04-02,0.72992045
2005-04-03,0.7300384
2005-04-04,0.73000836
2005-04-05,0.7298051
2005-04-06,0.7302222
2005-04-07,0.73039085
2005-04-08,0.73043936
2005-04-09,0.73010564
2005-04-10,0.72948897
2005-04-11,0.7290853
2005-04-12,0.7286852
2005-04-13,0.7285313
2005-04-14,0.7288736
2005-04-15,0.72938985
2005-04-16,0.72908145
2005-04-17,0.7284611
2005-04-18,0.7284896
2005-04-19,0.7282241
2005-04-20,0.728527
2005-04-21,0.7283216
2005-04-22,0.72858906
2005-04-23,0.7290495
2005-04-24,0.7291081
2005-04-25,0.7311857
2005-04-26,0.7311802
2005-04-27,0.7312033
2005-04-28,0.73120606
2005-04-29,0.731311
2005-04-30,0.7314255
2005-05-01,0.73151714
2005-05-02,0.7315669
2005-05-03,0.7314875
2005-05-04,0.7317019
2005-05-05,0.7317171
2005-05-06,0.7318677
2005-05-07,0.7317888
2005-05-08,0.73194396
2005-05-09,0.73190594
2005-05-10,0.73187935
2005-05-11,0.73186725
2005-05-12,0.7320989
2005-05-13,0.7323043
2005-05-14,0.73233056
2005-05-15,0.7322273
2005-05-16,0.7323831
2005-05-17,0.7322016
2005-05-18,0.7321676
2005-05-19,0.73221695
2005-05-20,0.73243165
2005-05-21,0.73241353
2005-05-22,0.7326026
2005-05-23,0.7325521
2005-05-24,0.732682
2005-05-25,0.732799
2005-05-26,0.7328324
2005-05-27,0.7327549
2005-05-28,0.73273677
2005-05-29,0.73272896
2005-05-30,0.73262846
2005-05-31,0.7325162
2005-06-01,0.732661
2005-06-02,0.732701
2005-06-03,0.7328115
2005-06-04,0.732801
2005-06-05,0.7332389
2005-06-06,0.7332746
2005-06-07,0.73315126
2005-06-08,0.7330905
2005-06-09,0.73327696
2005-06-10,0.7332921
2005-06-11,0.7332709
2005-06-12,0.7334561
2005-06-13,0.73333806
2005-06-14,0.733165
2005-06-15,0.7332426
2005-06-16,0.73311096
2005-06-17,0.7333971
2005-06-18,0.7335113
2005-06-19,0.73381937
2005-06-20,0.7335294
2005-06-21,0.7334081
2005-06-22,0.73339945
2005-06-23,0.73329294
2005-06-24,0.7333758
2005-06-25,0.73355865
2005-06-26,0.7338319
2005-06-27,0.73385984
2005-06-28,0.73363274
2005-06-29,0.73483014
2005-06-30,0.73499364
2005-07-01,0.735337
2005-07-02,0.7353749
2005-07-03,0.73536074
2005-07-04,0.73539203
2005-07-05,0.7353744
2005-07-06,0.73542345
2005-07-07,0.73544043
2005-07-08,0.73552144
2005-07-09,0.73558927
2005-07-10,0.7355131
2005-07-11,0.7359289
2005-07-12,0.7358482
2005-07-13,0.7362637
2005-07-14,0.73638463
2005-07-15,0.7365919
2005-07-16,0.7366694
2005-07-17,0.7369101
2005-07-18,0.7368616
2005-07-19,0.7367009
2005-07-20,0.73665696
2005-07-21,0.73654675
2005-07-22,0.73638904
2005-07-23,0.73638153
2005-07-24,0.73614234
2005-07-25,0.73647153
2005-07-26,0.7362757
2005-07-27,0.73653555
2005-07-28,0.736407
2005-07-29,0.73666227
2005-07-30,0.7367596
2005-07-31,0.7367317
2005-08-01,0.73677146
2005-08-02,0.7365587
2005-08-03,0.73659676
2005-08-04,0.73683304
2005-08-05,0.73681176
2005-08-06,0.7369614
2005-08-07,0.7370831
2005-08-08,0.7374685
