date,prediction
2000-12-02,0.6878939
2000-12-03,0.68762356
2000-12-04,0.6869632
2000-12-05,0.68696296
2000-12-06,0.6864153
2000-12-07,0.68631196
2000-12-08,0.6860504
2000-12-09,0.6858041
2000-12-10,0.6854764
2000-12-11,0.68524534
2000-12-12,0.68490493
2000-12-13,0.684899
2000-12-14,0.68516344
2000-12-15,0.6851105
2000-12-16,0.68476486
2000-12-17,0.685054
2000-12-18,0.6843419
2000-12-19,0.68436295
2000-12-20,0.6839514
2000-12-21,0.6838125
2000-12-22,0.683407
2000-12-23,0.6839175
2000-12-24,0.68373257
2000-12-25,0.6832967
2000-12-26,0.6832584
2000-12-27,0.68309224
2000-12-28,0.6825836
2000-12-29,0.6826376
2000-12-30,0.6820692
2000-12-31,0.6818983
2001-01-01,0.6812868
2001-01-02,0.6811999
2001-01-03,0.6804727
2001-01-04,0.68094915
2001-01-05,0.68040705
2001-01-06,0.6805074
2001-01-07,0.6803882
2001-01-08,0.68012697
2001-01-09,0.6798699
2001-01-10,0.679928
2001-01-11,0.67954934
2001-01-12,0.67914927
2001-01-13,0.67860436
2001-01-14,0.6786526
2001-01-15,0.67789304
2001-01-16,0.6786076
2001-01-17,0.6783765
2001-01-18,0.67882323
2001-01-19,0.6788641
2001-01-20,0.6791016
2001-01-21,0.6789462
2001-01-22,0.6789386
2001-01-23,0.6788012
2001-01-24,0.67864674
2001-01-25,0.67894
2001-01-26,0.67882645
2001-01-27,0.67819095
2001-01-28,0.67845297
2001-01-29,0.6773547
2001-01-30,0.6771267
2001-01-31,0.6769135
2001-02-01,0.6776029
2001-02-02,0.67726076
2001-02-03,0.6772526
2001-02-04,0.6777431
2001-02-05,0.6778403
2001-02-06,0.6772444
2001-02-07,0.677434
2001-02-08,0.6767595
2001-02-09,0.6762346
2001-02-10,0.67580235
2001-02-11,0.6756261
2001-02-12,0.67494667
2001-02-13,0.6747689
2001-02-14,0.6745864
2001-02-15,0.67468226
2001-02-16,0.6749321
2001-02-17,0.6752514
2001-02-18,0.6749363
2001-02-19,0.6753742
2001-02-20,0.6746088
2001-02-21,0.6746795
2001-02-22,0.67396015
2001-02-23,0.67374593
2001-02-24,0.6732498
2001-02-25,0.6735934
2001-02-26,0.67315763
2001-02-27,0.6726837
2001-02-28,0.6730212
2001-03-01,0.6728785
2001-03-02,0.6719904
2001-03-03,0.67205906
2001-03-04,0.67153966
2001-03-05,0.6713418
2001-03-06,0.6709224
2001-03-07,0.6711863
2001-03-08,0.6702084
2001-03-09,0.6709372
2001-03-10,0.6707494
2001-03-11,0.67077935
2001-03-12,0.6708879
2001-03-13,0.6709595
2001-03-14,0.67089295
2001-03-15,0.67109734
2001-03-16,0.6705645
2001-03-17,0.67043334
2001-03-18,0.66981626
2001-03-19,0.66990864
2001-03-20,0.66930664
2001-03-21,0.6703793
2001-03-22,0.6702736
2001-03-23,0.6709434
2001-03-24,0.671397
2001-03-25,0.67150015
2001-03-26,0.671018
2001-03-27,0.67088425
2001-03-28,0.67085475
2001-03-29,0.6705239
2001-03-30,0.67072487
2001-03-31,0.6711251
2001-04-01,0.6702347
2001-04-02,0.6706247
2001-04-03,0.6701232
2001-04-04,0.67025137
2001-04-05,0.67058223
2001-04-06,0.6718241
2001-04-07,0.67218095
2001-04-08,0.67474174
2001-04-09,0.67198884
2001-04-10,0.6719895
2001-04-11,0.6718745
2001-04-12,0.67213154
2001-04-13,0.6720914
2001-04-14,0.67229366
2001-04-15,0.67236334
2001-04-16,0.6723876
2001-04-17,0.6717964
2001-04-18,0.67185163
2001-04-19,0.67186046
2001-04-20,0.67222196
2001-04-21,0.6722309
2001-04-22,0.6725263
2001-04-23,0.6726435
2001-04-24,0.6728241
2001-04-25,0.6724315
2001-04-26,0.6726242
2001-04-27,0.67268896
2001-04-28,0.6725842
2001-04-29,0.67235893
2001-04-30,0.6729254
2001-05-01,0.67284346
2001-05-02,0.672834
2001-05-03,0.67268956
2001-05-04,0.67322856
2001-05-05,0.67314124
2001-05-06,0.67317957
2001-05-07,0.67270315
2001-05-08,0.67244035
2001-05-09,0.67230093
2001-05-10,0.6721245
2001-05-11,0.6715352
2001-05-12,0.67182845
2001-05-13,0.67160743
2001-05-14,0.6716766
2001-05-15,0.67121255
2001-05-16,0.67141515
2001-05-17,0.67131126
2001-05-18,0.6714586
2001-05-19,0.67081344
2001-05-20,0.6706176
2001-05-21,0.67046213
2001-05-22,0.67062753
2001-05-23,0.67031187
2001-05-24,0.6709696
2001-05-25,0.6710424
2001-05-26,0.6710423
2001-05-27,0.6706801
2001-05-28,0.6710734
2001-05-29,0.67084885
2001-05-30,0.67060965
2001-05-31,0.6700004
2001-06-01,0.6700932
2001-06-02,0.67026544
2001-06-03,0.67031026
2001-06-04,0.6695551
2001-06-05,0.66975266
2001-06-06,0.66930205
2001-06-07,0.6691359
2001-06-08,0.66906023
2001-06-09,0.66982836
2001-06-10,0.67016363
2001-06-11,0.6702367
2001-06-12,0.67049015
2001-06-13,0.6708852
2001-06-14,0.67115456
2001-06-15,0.6719025
2001-06-16,0.6718684
2001-06-17,0.6717193
2001-06-18,0.6718234
2001-06-19,0.6720123
2001-06-20,0.6709831
2001-06-21,0.67103297
2001-06-22,0.670891
2001-06-23,0.67112327
2001-06-24,0.6711736
2001-06-25,0.6715481
2001-06-26,0.6715915
2001-06-27,0.67173773
2001-06-28,0.6711383
2001-06-29,0.6712312
2001-06-30,0.671157
2001-07-01,0.6708809
2001-07-02,0.6703438
2001-07-03,0.67082566
2001-07-04,0.6705296
2001-07-05,0.6704773
2001-07-06,0.6706341
2001-07-07,0.67113036
2001-07-08,0.6707949
2001-07-09,0.6710293
2001-07-10,0.67053217
2001-07-11,0.67010325
2001-07-12,0.6703591
2001-07-13,0.6705211
2001-07-14,0.6696982
2001-07-15,0.67019105
2001-07-16,0.670158
2001-07-17,0.67001694
2001-07-18,0.66949487
2001-07-19,0.66969144
2001-07-20,0.66943944
2001-07-21,0.66961044
2001-07-22,0.6687964
2001-07-23,0.6688842
2001-07-24,0.6687905
2001-07-25,0.6688016
2001-07-26,0.66828036
2001-07-27,0.6690703
2001-07-28,0.66926944
2001-07-29,0.669413
2001-07-30,0.6694657
2001-07-31,0.66976917
2001-08-01,0.6693441
