date,prediction
2018-03-18 20:00:00,4.3572936
2018-03-18 20:15:00,4.369511
2018-03-18 20:30:00,4.379165
2018-03-18 20:45:00,4.3830714
2018-03-18 21:00:00,4.3598967
2018-03-18 21:15:00,4.3877325
2018-03-18 21:30:00,4.3920827
2018-03-18 21:45:00,4.370451
2018-03-18 22:00:00,4.376524
2018-03-18 22:15:00,4.36355
2018-03-18 22:30:00,4.3576083
2018-03-18 22:45:00,4.332942
2018-03-18 23:00:00,4.3379717
2018-03-18 23:15:00,4.358796
2018-03-18 23:30:00,4.389715
2018-03-18 23:45:00,4.3839355
2018-03-19 00:00:00,4.374932
2018-03-19 00:15:00,4.3627844
2018-03-19 00:30:00,4.3732285
2018-03-19 00:45:00,4.346057
2018-03-19 01:00:00,4.335601
2018-03-19 01:15:00,4.3182993
2018-03-19 01:30:00,4.3066616
2018-03-19 01:45:00,4.2944355
2018-03-19 02:00:00,4.2830462
2018-03-19 02:15:00,4.284996
2018-03-19 02:30:00,4.278688
2018-03-19 02:45:00,4.2780304
2018-03-19 03:00:00,4.272447
2018-03-19 03:15:00,4.285915
2018-03-19 03:30:00,4.29197
2018-03-19 03:45:00,4.2622724
2018-03-19 04:00:00,4.2274714
2018-03-19 04:15:00,4.239997
2018-03-19 04:30:00,4.2421684
2018-03-19 04:45:00,4.2174025
2018-03-19 05:00:00,4.239331
2018-03-19 05:15:00,4.2158113
2018-03-19 05:30:00,4.210756
2018-03-19 05:45:00,4.2190804
2018-03-19 06:00:00,4.2276216
2018-03-19 06:15:00,4.2359858
2018-03-19 06:30:00,4.224232
2018-03-19 06:45:00,4.2275295
2018-03-19 07:00:00,4.2072277
2018-03-19 07:15:00,4.215836
2018-03-19 07:30:00,4.2027435
2018-03-19 07:45:00,4.245138
2018-03-19 08:00:00,4.2138677
2018-03-19 08:15:00,4.253226
2018-03-19 08:30:00,4.344019
2018-03-19 08:45:00,4.3740935
2018-03-19 09:00:00,4.4460163
2018-03-19 09:15:00,4.554644
2018-03-19 09:30:00,4.665758
2018-03-19 09:45:00,4.774795
2018-03-19 10:00:00,4.849649
2018-03-19 10:15:00,4.9071946
2018-03-19 10:30:00,4.988943
2018-03-19 10:45:00,5.060767
2018-03-19 11:00:00,5.16315
2018-03-19 11:15:00,5.2455206
2018-03-19 11:30:00,5.26064
2018-03-19 11:45:00,5.3324623
2018-03-19 12:00:00,5.4574013
2018-03-19 12:15:00,5.558361
2018-03-19 12:30:00,5.628666
2018-03-19 12:45:00,5.7028503
2018-03-19 13:00:00,5.763528
2018-03-19 13:15:00,5.865779
2018-03-19 13:30:00,5.9481583
2018-03-19 13:45:00,6.0422516
2018-03-19 14:00:00,6.1213675
2018-03-19 14:15:00,6.1806955
2018-03-19 14:30:00,6.181643
2018-03-19 14:45:00,6.1970778
2018-03-19 15:00:00,6.206179
2018-03-19 15:15:00,6.2117143
2018-03-19 15:30:00,6.2163377
2018-03-19 15:45:00,6.239521
2018-03-19 16:00:00,6.031632
2018-03-19 16:15:00,6.034258
2018-03-19 16:30:00,6.021549
2018-03-19 16:45:00,6.014877
2018-03-19 17:00:00,5.989455
2018-03-19 17:15:00,5.9575214
2018-03-19 17:30:00,5.9131517
2018-03-19 17:45:00,5.9259815
2018-03-19 18:00:00,5.935855
2018-03-19 18:15:00,5.909226
2018-03-19 18:30:00,5.8513927
2018-03-19 18:45:00,5.760774
2018-03-19 19:00:00,5.653208
2018-03-19 19:15:00,5.543209
2018-03-19 19:30:00,5.4600005
2018-03-19 19:45:00,5.3995028
2018-03-19 20:00:00,5.13027
2018-03-19 20:15:00,5.1126637
2018-03-19 20:30:00,5.111107
2018-03-19 20:45:00,5.04577
2018-03-19 21:00:00,5.0364556
2018-03-19 21:15:00,4.99229
2018-03-19 21:30:00,4.985532
2018-03-19 21:45:00,4.9943004
2018-03-19 22:00:00,4.999731
2018-03-19 22:15:00,4.971356
2018-03-19 22:30:00,4.9745555
2018-03-19 22:45:00,4.9581714
2018-03-19 23:00:00,4.9532766
