date,prediction
2018-06-01 20:00:00,10.775175
2018-06-01 20:15:00,10.740737
2018-06-01 20:30:00,10.67809
2018-06-01 20:45:00,10.644882
2018-06-01 21:00:00,10.600569
2018-06-01 21:15:00,10.590551
2018-06-01 21:30:00,10.563249
2018-06-01 21:45:00,10.538048
2018-06-01 22:00:00,10.503381
2018-06-01 22:15:00,10.467016
2018-06-01 22:30:00,10.420293
2018-06-01 22:45:00,10.387483
2018-06-01 23:00:00,10.391216
2018-06-01 23:15:00,10.366822
2018-06-01 23:30:00,10.338696
2018-06-01 23:45:00,10.306584
2018-06-02 00:00:00,10.408666
2018-06-02 00:15:00,10.3850155
2018-06-02 00:30:00,10.361134
2018-06-02 00:45:00,10.347179
2018-06-02 01:00:00,10.325106
2018-06-02 01:15:00,10.305177
2018-06-02 01:30:00,10.297577
2018-06-02 01:45:00,10.287874
2018-06-02 02:00:00,10.273648
2018-06-02 02:15:00,10.257098
2018-06-02 02:30:00,10.240125
2018-06-02 02:45:00,10.230566
2018-06-02 03:00:00,10.216685
2018-06-02 03:15:00,10.215124
2018-06-02 03:30:00,10.212151
2018-06-02 03:45:00,10.189648
2018-06-02 04:00:00,10.204834
2018-06-02 04:15:00,10.197193
2018-06-02 04:30:00,10.189915
2018-06-02 04:45:00,10.2136345
2018-06-02 05:00:00,10.200083
2018-06-02 05:15:00,10.222292
2018-06-02 05:30:00,10.239482
2018-06-02 05:45:00,10.229826
2018-06-02 06:00:00,10.252107
2018-06-02 06:15:00,10.263865
2018-06-02 06:30:00,10.2929125
2018-06-02 06:45:00,10.312073
2018-06-02 07:00:00,10.321669
2018-06-02 07:15:00,10.339225
2018-06-02 07:30:00,10.364479
2018-06-02 07:45:00,10.375652
2018-06-02 08:00:00,10.383702
2018-06-02 08:15:00,10.417593
2018-06-02 08:30:00,10.424647
2018-06-02 08:45:00,10.451035
2018-06-02 09:00:00,10.429519
2018-06-02 09:15:00,10.446675
2018-06-02 09:30:00,10.450381
2018-06-02 09:45:00,10.462269
2018-06-02 10:00:00,10.486003
2018-06-02 10:15:00,10.497778
2018-06-02 10:30:00,10.517915
2018-06-02 10:45:00,10.523834
2018-06-02 11:00:00,10.537276
2018-06-02 11:15:00,10.563041
2018-06-02 11:30:00,10.590458
2018-06-02 11:45:00,10.615172
2018-06-02 12:00:00,10.718279
2018-06-02 12:15:00,10.765856
2018-06-02 12:30:00,10.803331
2018-06-02 12:45:00,10.863623
2018-06-02 13:00:00,10.920662
2018-06-02 13:15:00,10.987966
2018-06-02 13:30:00,11.037716
2018-06-02 13:45:00,11.112813
2018-06-02 14:00:00,11.157108
2018-06-02 14:15:00,11.221729
2018-06-02 14:30:00,11.265371
2018-06-02 14:45:00,11.337011
2018-06-02 15:00:00,11.426196
2018-06-02 15:15:00,11.463406
2018-06-02 15:30:00,11.463884
2018-06-02 15:45:00,11.501295
2018-06-02 16:00:00,11.493937
2018-06-02 16:15:00,11.505642
2018-06-02 16:30:00,11.502075
2018-06-02 16:45:00,11.4503145
2018-06-02 17:00:00,11.345028
2018-06-02 17:15:00,11.292502
2018-06-02 17:30:00,11.241089
2018-06-02 17:45:00,11.178386
2018-06-02 18:00:00,11.072931
2018-06-02 18:15:00,10.976312
2018-06-02 18:30:00,10.906444
2018-06-02 18:45:00,10.824929
2018-06-02 19:00:00,10.779479
2018-06-02 19:15:00,10.7209
2018-06-02 19:30:00,10.678926
2018-06-02 19:45:00,10.632883
2018-06-02 20:00:00,10.542149
2018-06-02 20:15:00,10.53285
2018-06-02 20:30:00,10.496301
2018-06-02 20:45:00,10.484115
2018-06-02 21:00:00,10.439395
2018-06-02 21:15:00,10.418722
2018-06-02 21:30:00,10.394658
2018-06-02 21:45:00,10.388972
2018-06-02 22:00:00,10.39386
2018-06-02 22:15:00,10.37695
2018-06-02 22:30:00,10.360209
2018-06-02 22:45:00,10.336055
2018-06-02 23:00:00,10.322587
2018-06-02 23:15:00,10.313255
2018-06-02 23:30:00,10.325697
2018-06-02 23:45:00,10.285619
2018-06-03 00:00:00,10.252314
2018-06-03 00:15:00,10.265251
2018-06-03 00:30:00,10.253934
2018-06-03 00:45:00,10.263676
2018-06-03 01:00:00,10.243118
2018-06-03 01:15:00,10.238206
2018-06-03 01:30:00,10.224484
2018-06-03 01:45:00,10.214765
2018-06-03 02:00:00,10.236852
2018-06-03 02:15:00,10.235673
2018-06-03 02:30:00,10.230995
2018-06-03 02:45:00,10.21106
2018-06-03 03:00:00,10.219575
