date,prediction
2018-06-26 08:00:00,9.775587
2018-06-26 08:15:00,9.784737
2018-06-26 08:30:00,9.845007
2018-06-26 08:45:00,9.894671
2018-06-26 09:00:00,9.925453
2018-06-26 09:15:00,9.958377
2018-06-26 09:30:00,10.014264
2018-06-26 09:45:00,10.052084
2018-06-26 10:00:00,10.088591
2018-06-26 10:15:00,10.105299
2018-06-26 10:30:00,10.119455
2018-06-26 10:45:00,10.157894
2018-06-26 11:00:00,10.197475
2018-06-26 11:15:00,10.250601
2018-06-26 11:30:00,10.305619
2018-06-26 11:45:00,10.336195
2018-06-26 12:00:00,10.37989
2018-06-26 12:15:00,10.469471
2018-06-26 12:30:00,10.534117
2018-06-26 12:45:00,10.630263
2018-06-26 13:00:00,10.714354
2018-06-26 13:15:00,10.840046
2018-06-26 13:30:00,10.966273
2018-06-26 13:45:00,11.102573
2018-06-26 14:00:00,11.241053
2018-06-26 14:15:00,11.331816
2018-06-26 14:30:00,11.452227
2018-06-26 14:45:00,11.548409
2018-06-26 15:00:00,11.595418
2018-06-26 15:15:00,11.628303
2018-06-26 15:30:00,11.617212
2018-06-26 15:45:00,11.576018
2018-06-26 16:00:00,11.545161
2018-06-26 16:15:00,11.510477
2018-06-26 16:30:00,11.386147
2018-06-26 16:45:00,11.276628
2018-06-26 17:00:00,11.170582
2018-06-26 17:15:00,11.056101
2018-06-26 17:30:00,10.956436
2018-06-26 17:45:00,10.825357
2018-06-26 18:00:00,10.707393
2018-06-26 18:15:00,10.602747
2018-06-26 18:30:00,10.472624
2018-06-26 18:45:00,10.314571
2018-06-26 19:00:00,10.214046
2018-06-26 19:15:00,10.134649
2018-06-26 19:30:00,10.068237
2018-06-26 19:45:00,10.001826
